feature,feature_score
DOW_JONES_5,0.00625150891053398
DOW_JONES_6,0.009617930809815874
DOW_JONES_7,0.0021510523775580483
DOW_JONES_8,0.003910268979361199
DOW_JONES_9,0.006810322991862783
DOW_JONES_10,0.013699415591851663
DOW_JONES_11,0.012385807216891769
DOW_JONES_12,0.0006044443550122881
DOW_JONES_13,0.0010165103160856847
DOW_JONES_14,0.0003355682291547544
DOW_JONES_15,0.00033865554453810226
DOW_JONES_16,0.0003663729441155542
DOW_JONES_17,0.00042379270313331073
DOW_JONES_18,5.6902926760073975e-05
DOW_JONES_19,2.9871189417113446e-05
DOW_JONES_20,4.0787772699883795e-05
dow_jones_5,0.03942340701620833
dow_jones_7,0.025664196097543494
dow_jones_8,0.03567757109888276
dow_jones_9,0.0441689812523181
dow_jones_12,0.006502983969341867
dow_jones_13,0.009231106220923232
dow_jones_14,0.00350130146086586
dow_jones_15,0.0011874903790950117
dow_jones_16,0.001012388233286755
dow_jones_17,0.0011931778680863688
dow_jones_18,0.00046368325715490213
dow_jones_19,0.0003247337176427511
dow_jones_20,0.0004072832811333156
election_14,0.028275200726070846
election_15,0.039395585602068676
election_16,0.039404215426991074
election_19,0.02995957227801212
election_20,0.03793367377255512
gains_16,0.03548481897609158
gains_17,0.043781973227263606
invest_2,0.004303749220180862
invest_3,0.00751291138453978
invest_4,0.013864566917788167
invest_5,0.02496595520014814
invest_6,0.022169239951946883
invest_7,0.038697575846900235
invest_9,0.049659468670359974
invest_11,0.026740998919580355
invest_12,0.017166856330198158
invest_13,0.01826606969236973
invest_14,0.025693090401353497
invest_15,0.0389587725343362
invest_16,0.047000527412588484
markets_1,0.015229700488197757
markets_2,0.00889511569000915
markets_3,0.008970814200907673
markets_4,0.011994351872909858
markets_5,0.022214134159629934
markets_6,0.015625667017342176
markets_7,0.02021401122401139
markets_8,0.022709506403904775
markets_9,0.03223180674059229
markets_10,0.03574892962163908
representatives_17,0.04654302311182634
representatives_18,0.02431571590461022
representatives_19,0.013310324609713377
representatives_20,0.017792479961488285
success_1,0.03827618886683551
votes_19,0.015493608811361975
votes_20,0.01753361543574812
