feature,feature_score
DOW_JONES_1,0.030388779772511528
DOW_JONES_2,0.04346660999203774
DOW_JONES_7,0.024140994845112552
DOW_JONES_8,0.006532690310431859
DOW_JONES_9,0.002451886174590139
DOW_JONES_10,0.004929297167308027
DOW_JONES_11,0.006980229700194437
DOW_JONES_12,0.009671674360953989
DOW_JONES_13,0.014071081582930973
DOW_JONES_14,0.004816800228130221
DOW_JONES_15,0.0036000396663166527
DOW_JONES_16,0.0023040845369715467
DOW_JONES_17,0.002610080709638389
DOW_JONES_18,0.004040338591716949
DOW_JONES_19,0.00022173739784804873
DOW_JONES_20,0.0003469610435728275
bonds_1,8.969192776425863e-05
bonds_2,1.4179074647572897e-05
bonds_3,6.507182220676578e-05
bonds_4,9.154365432121299e-05
bonds_5,0.00010876244058557899
bonds_6,0.00011910883500870019
bonds_7,0.00015043517495128036
bonds_8,0.0002695664502835455
bonds_9,0.0005556558989915548
bonds_10,0.0008190303914853182
bonds_11,0.0014253209379990245
bonds_12,0.001889397443825804
bonds_13,0.003197563318548518
bonds_14,0.0047134281293854064
bonds_15,0.006251841846587999
bonds_16,0.009571052132907116
bonds_17,0.014374516983558983
bonds_18,0.014513119461459698
bonds_19,0.009041018990200987
bonds_20,0.011015739727465407
cash_1,0.04970726105916513
cash_2,0.025187198508377782
color_1,0.03761007307231196
default_1,0.027877030317589563
derivatives_3,0.037797287068146425
dow_jones_8,0.02512508883148455
dow_jones_9,0.0026531529915628607
dow_jones_10,0.00452200508024004
dow_jones_11,0.007407932253826698
dow_jones_12,0.01898265547300137
dow_jones_13,0.028857722665038596
dow_jones_14,0.006354470390481097
dow_jones_15,0.0022643645697798696
dow_jones_16,0.0023682242637138935
dow_jones_17,0.003320833150183963
dow_jones_18,0.0034377341681262404
dow_jones_19,0.0006880264304579745
dow_jones_20,0.0010501374847467033
economic_1,0.026436235758411142
election_13,0.04470337525290252
election_14,0.023729700931014477
election_15,0.02858635555758987
election_16,0.02718980178023746
election_17,0.03662147513543115
election_18,0.03239455745177097
election_19,0.03883031263757923
food_1,0.01029094327084034
food_2,0.03655480275912734
freedom_1,1.3485942549715888e-05
freedom_2,5.422640435419683e-05
freedom_3,0.00012917107662049912
freedom_4,0.00035725064243603496
freedom_5,0.0006756001660730662
freedom_6,0.0014405819675211977
freedom_7,0.0025370665259494495
freedom_8,0.004630214099721482
freedom_9,0.007930970382998935
freedom_10,0.012122788658584039
freedom_11,0.019980046486237822
freedom_12,0.02312774281900325
freedom_13,0.023247083327164398
freedom_14,0.029358529752238967
freedom_15,0.016574843648056673
freedom_16,0.02372779053661126
freedom_17,0.03274218547582143
freedom_18,0.03794159830151903
freedom_19,0.03934037474810525
freedom_20,0.0466284394821957
gold_1,0.02400355964814173
gold_4,0.04348416060603836
headlines_1,0.011113905663874333
headlines_2,0.03939610597716107
holiday_1,0.0007836259780712286
holiday_2,0.001923469505647945
holiday_3,0.004852017803938623
holiday_4,0.012495518342021639
holiday_5,0.023777945434284586
holiday_6,0.03795129219478247
industry_1,0.03964525119323088
market_1,0.004121607940021938
market_2,0.018110997920949393
market_3,0.04299585035347056
market_9,0.04662139972672605
movement_1,0.04226617598820326
nyse_1,0.02547382663219662
oil_1,0.013856977144856016
oil_2,0.037635430965908906
president_6,0.005331585251769777
president_7,0.009886642996035845
president_8,0.014960775304051419
president_9,0.016820460793659613
president_10,0.015587177465984118
president_11,0.018424455735863893
president_12,0.029942522706062194
president_13,0.045468772749284896
risk_1,0.032491063772933336
society_1,0.02111646545613301
stock_market_1,0.013787520579071918
stock_market_9,0.024119320578320516
stock_market_10,0.028231747133161813
stock_market_11,0.03870763168355697
stock_market_19,0.030640365806631337
stock_market_20,0.040731422183435055
stocks_9,0.031056184875567064
stocks_10,0.04557867239458405
tennessee_1,0.046884521728497115
texas_1,0.028886984975760283
train_4,0.017735537244255778
train_5,0.03795641167013159
train_6,0.043684053151039466
train_7,0.026721902230028457
train_8,0.04896805353567453
votes_5,0.0018397561917530612
votes_6,0.0004971009278101979
votes_7,0.0008713957085671696
votes_8,0.0010753750712367222
votes_9,0.0017988696964045096
votes_10,0.00193152163275389
votes_11,0.0031375125216496808
votes_12,0.004800356459978633
votes_13,0.0056971103713888745
votes_14,0.00739343567849298
votes_15,0.010927232981112714
votes_16,0.014074547445337865
votes_17,0.020418789780139054
votes_18,0.014810046167631834
votes_19,0.01598518679476729
votes_20,0.02344224950691478
washington_1,0.01637197495433131
washington_2,0.03562150795412778
water_1,0.032656991097307256
