feature,feature_score
DOW_JONES_5,0.013876792624351326
DOW_JONES_6,0.020821431185903627
DOW_JONES_7,0.014630233242968464
DOW_JONES_8,0.026722786538470624
DOW_JONES_9,0.04085970248228885
DOW_JONES_10,0.011223224226687891
DOW_JONES_11,0.00765147567438332
DOW_JONES_12,0.007189642154016422
DOW_JONES_13,0.001773498040789952
DOW_JONES_14,0.0006822013309688272
DOW_JONES_15,0.0004165343027330971
DOW_JONES_16,0.000253246427641984
DOW_JONES_17,0.000536863142937443
DOW_JONES_18,0.0003835800381396458
DOW_JONES_19,9.978739702585124e-06
DOW_JONES_20,1.2451079037039037e-05
bonds_1,0.00025554742265645764
bonds_2,0.000446487521386943
bonds_3,0.001048737715594795
bonds_4,0.0028042061611850515
bonds_5,0.0015119109086018303
bonds_6,0.002838602642175583
bonds_7,0.0055886522752155955
bonds_8,0.01044683673179601
bonds_9,0.01649142649161109
bonds_10,0.019897301510601893
bonds_11,0.030574764068656304
bonds_12,0.04449194114279489
dow_jones_5,0.010048420560952467
dow_jones_6,0.011382686142286292
dow_jones_7,0.011390211955264748
dow_jones_8,0.020574799589542107
dow_jones_9,0.03243391151887524
dow_jones_10,0.02373865514923465
dow_jones_11,0.022119187098197976
dow_jones_12,0.02306624544863094
dow_jones_13,0.00999393072047852
dow_jones_14,0.005710835464166078
dow_jones_15,0.0013480800854167676
dow_jones_16,0.0013693584471969045
dow_jones_17,0.002681262049742472
dow_jones_18,0.0026228079811827275
dow_jones_19,0.0006753198423844291
dow_jones_20,0.0009670971533515159
election_16,0.005073113637404575
election_17,0.0063753732843343375
election_18,0.003558418241833547
election_19,0.003895930057646244
election_20,0.002221277585999808
invest_2,0.030235956788262904
stock_market_1,0.039529346807441565
stock_market_5,0.0037330467787779304
stock_market_6,0.00482999114269699
stock_market_7,0.0072036671442751625
stock_market_8,0.010232433129138878
stock_market_9,0.014313624869917033
stock_market_10,0.02465329649993895
stock_market_11,0.03515481915891574
stock_market_13,0.036919653804221964
stock_market_16,0.04985801410861521
