feature,feature_score
DOW_JONES_7,0.02388240446380257
DOW_JONES_8,0.014615276664798522
DOW_JONES_9,0.020607708285954707
DOW_JONES_10,0.034273621753930596
DOW_JONES_11,0.04841616160056005
DOW_JONES_12,0.0016506556977274602
DOW_JONES_13,0.0019051655705291976
DOW_JONES_14,0.0007245269619672861
DOW_JONES_15,0.0004294295472671113
DOW_JONES_16,0.0005116294982967489
DOW_JONES_17,0.0003931758613761298
DOW_JONES_18,0.00021869578816288034
DOW_JONES_19,7.266443398716249e-05
DOW_JONES_20,0.00010750488563822483
crisis_2,0.031619790283641584
dow_jones_7,0.03769875462307043
dow_jones_8,0.025459852689824522
dow_jones_9,0.025316600069446926
dow_jones_10,0.040672208686885675
dow_jones_12,0.0011430157988281775
dow_jones_13,0.0008956927067350752
dow_jones_14,0.0003395012400632692
dow_jones_15,7.589381093801747e-05
dow_jones_16,0.00011820458185748566
dow_jones_17,8.92515902660318e-05
dow_jones_18,5.3120962130277284e-05
dow_jones_19,3.360350357801619e-05
dow_jones_20,4.361284911009686e-05
election_12,0.0036175914934058074
election_13,0.0018689216370036676
election_14,0.00015390563505516725
election_15,0.00029881066214384333
election_16,0.00042767651720105525
election_17,0.0007086208947162398
election_18,0.000712759451674947
election_19,0.0011209770815570356
election_20,0.0016971559325203135
invest_2,0.017222015336319636
invest_3,0.024117560462470343
invest_4,0.035038213869139266
invest_6,0.04284375350358896
markets_2,0.0029162555010826597
markets_3,0.0031539726366346323
markets_4,0.006457660441201293
markets_5,0.01287765426751571
markets_6,0.013796374018536962
markets_7,0.015053788645110375
markets_8,0.01652507288386198
markets_9,0.02672218576739027
markets_10,0.0341273848621291
politics_12,0.008869982792624753
politics_13,0.011114128130623095
politics_14,0.010923356014119662
politics_15,0.013450443220333796
politics_16,0.014339139510390713
politics_17,0.015912403771561966
politics_18,0.015685888025105746
politics_19,0.013942140197445932
politics_20,0.015753955101695704
revenue_2,0.04717630316853415
stock_market_18,0.04445251499639947
votes_12,0.027085426136047856
votes_13,0.013872626398326883
votes_14,0.017843063942608525
votes_15,0.02185492850894856
votes_16,0.03416998228645467
votes_17,0.049617020821293586
votes_18,0.04522868713046409
votes_19,0.025814284090900017
votes_20,0.02968844874252839
