feature,feature_score
banking_20,0.046134405319594333
blacklist_7,0.03733263126161841
blacklist_9,0.02773517606162154
blacklist_10,0.03834902096462966
blacklist_11,0.04789420154481152
blacklist_15,0.007490949392407479
blacklist_16,0.00208392965037718
blacklist_17,0.003330337658318448
blacklist_18,0.003823821094495034
blacklist_19,0.007938232542907828
blacklist_20,0.0025882307376949867
bonds_5,0.044679787502406476
bonds_6,0.04407135652446739
buy_2,0.015146285405124868
buy_3,0.010405722038641133
buy_4,0.022646582781356724
buy_5,0.041485270924107615
buy_6,0.04391679826381439
cancer_2,0.044075269583055174
cancer_4,0.01972952217698137
cancer_5,0.04176737572153527
cancer_7,0.04760499348427268
cancer_13,0.03739746484043871
cancer_14,0.025465992888699475
cancer_15,0.029243665409267226
cancer_16,0.03015364858895307
cancer_17,0.04433630457536203
cancer_18,0.04928363128064271
cancer_19,0.041664920160579315
cancer_20,0.02769781044530643
car_1,0.01069727233958277
car_2,0.00021764242672009482
car_3,0.00015670889101265478
car_4,0.0002636629926460211
car_5,0.0006371056310912923
car_6,0.0013712846109231968
car_7,0.0022858472316146226
car_8,0.004468389623866915
car_9,0.007051581141730734
car_10,0.011490951326389246
car_11,0.010267776783873627
car_12,0.020622634663863538
car_13,0.009967403131316346
car_14,0.012763404574881412
car_15,0.018503478759531792
car_16,0.02595249890596909
car_17,0.03867251452926073
carolina_2,0.004710625463134039
carolina_3,0.010967532807436033
carolina_4,0.004995202089305039
carolina_5,0.01141632547726903
carolina_6,0.028139854207920496
carolina_7,0.026381900242151254
carolina_8,0.028653609580432157
carolina_9,0.04149412702244742
case_1,0.010378988955390162
case_2,0.005264150914004295
case_3,0.01345973014625512
case_4,0.003274919507052147
case_5,0.007696452976905017
case_6,0.008509871872723219
case_7,0.015614360137341644
case_8,0.021036292724329008
case_9,0.011713340692472887
case_10,0.012479482458672185
case_11,0.020994843247934047
case_12,0.031238435051067156
case_13,0.015719034365096574
case_14,0.013630695472920033
case_15,0.016244609319528307
case_16,0.018258260301090613
case_17,0.025579899131102847
case_18,0.027744621775440088
case_19,0.03498662417966961
case_20,0.04052374007106348
cash_1,0.0037431987119315334
cash_2,0.004329501973513653
cash_3,0.009222166469390777
cash_4,0.00020685837784849886
cash_5,0.0004947409324538742
cash_6,0.0007676894934000093
cash_7,0.0013968109161107047
cash_8,0.0024381644071802843
cash_9,0.003483343236833692
cash_10,0.0059402602585008875
cash_11,0.0007119612831513946
cash_12,0.0013418384577342148
cash_13,0.002030937532507231
cash_14,0.00234372638780732
cash_15,0.0023361326111609286
cash_16,0.0028271035444387077
cash_17,0.004904967600128201
cash_18,0.007251953816603422
cash_19,0.01139538398849668
cash_20,0.014573688974963736
color_1,0.00044565600438179013
color_2,8.248590662579504e-05
color_3,3.781007837025223e-05
color_4,1.6406171465499197e-05
color_5,4.60690837791126e-05
color_6,0.0001518010897476501
color_7,0.0001715406487765083
color_8,0.0004102521305161339
color_9,8.193622688198107e-05
color_10,0.00012630680667863718
color_11,0.00021726147689508414
color_12,0.0005227690878316193
color_13,0.001017316362744792
color_14,0.0011784302924120074
color_15,0.0020795038385607147
color_16,0.0034296975340836204
color_17,0.006173983699890443
color_18,0.007078086097189747
color_19,0.010503376675874846
color_20,0.012801885744705015
committee_4,0.0487267979243616
conflict_2,0.00020199769376143297
conflict_3,0.000687299584488267
conflict_4,0.0014654764241875087
conflict_5,0.0016940844506446915
conflict_6,0.004502614811865736
conflict_7,0.008639022751387997
conflict_8,0.016858167408550014
conflict_9,0.007554208103021052
conflict_10,0.010111385793228943
conflict_11,0.010494954547988815
conflict_12,0.003954703741735755
conflict_13,0.0019577010223982495
conflict_14,0.002944669154354215
conflict_15,0.001881238233759215
conflict_16,0.0024858422502626377
conflict_17,0.003155248257990107
conflict_18,0.004751783235251667
conflict_19,0.007161528746290556
conflict_20,0.009707673862863761
consumption_13,0.0016641015844482666
consumption_14,0.0017471810179177539
consumption_15,0.002577831539424145
consumption_16,0.005266009292742391
consumption_17,0.006421936773557677
consumption_18,0.01097081152568192
consumption_19,0.014102710165591973
consumption_20,0.006196021858391362
council_7,0.034271123936118975
council_17,0.04836950241748952
council_18,0.04990657346679639
credit_2,0.018977788602564428
credit_3,0.04211846022211566
credit_7,0.04665047542078046
crisis_2,0.022650033908588774
crisis_3,0.04649223752652639
crisis_9,0.034690876988688044
democratic_1,0.020539434307878725
democratic_2,0.00028345524078198897
democratic_3,0.0008723318551763872
democratic_4,2.418053391720285e-05
democratic_5,1.1420103201078158e-08
democratic_6,2.945609671245953e-10
democratic_7,1.474788112225752e-10
democratic_8,2.856524253585365e-10
democratic_9,9.915499082277947e-11
democratic_10,1.4091965827467097e-10
democratic_11,3.811436165022094e-10
democratic_12,2.497615961371405e-10
democratic_13,9.993802864223865e-10
democratic_14,2.2027460475791435e-09
democratic_15,2.769152790026671e-09
democratic_16,1.3947771365927505e-09
democratic_17,8.704430846184243e-10
democratic_18,1.7844791501642127e-09
democratic_19,2.588426452666205e-09
democratic_20,4.064156314218954e-09
derivatives_15,0.0385147862369782
derivatives_16,0.030355826497960738
derivatives_17,0.045904788638893315
dividend_7,0.000500901147828484
dividend_8,0.0008762402091074023
dividend_9,0.001596945838237943
dividend_10,0.0019873052386758716
dividend_11,0.0021472888251181732
dividend_12,0.001078341950782467
dividend_13,0.0005168306466759722
dividend_14,0.0012983694005298783
dividend_15,0.00151919103429032
dividend_16,0.002653210820195786
dividend_17,0.0043915732880475695
dividend_18,0.006972052894860923
dividend_19,0.008191498817458773
dividend_20,0.0013067653498411934
economic_8,0.046705397198986094
economics_20,0.03173351234474574
economy_4,0.04192186350104386
fed_2,0.007180043657574717
fed_3,0.001120655034155712
fed_4,0.0006762048195973258
fed_5,0.0008929897705008352
fed_6,0.002085349905510022
fed_7,5.1975139404346204e-05
fed_8,3.0219181269674086e-05
fed_9,7.543729407548577e-05
fed_10,0.00016150471796541735
fed_11,0.00030250988844360445
fed_12,0.0006423901403395859
fed_13,0.00045579804389492447
fed_14,0.0011657656005983035
fed_15,0.0018995085431458324
fed_16,0.0031014013386226297
fed_17,0.00404887817413334
fed_18,0.004649979564676918
fed_19,0.0015483305027874548
fed_20,0.0017218319324468529
federal_7,0.002891774342204315
federal_8,0.0065069602593545205
federal_9,0.00979146512115662
federal_10,0.019353667828316292
federal_11,0.012154653429829208
federal_12,0.015090220458071308
federal_13,0.020719090809107405
federal_14,0.034125557385396764
federal_15,0.04757806363109395
federal_20,0.03182975907987116
financial_markets_13,0.047772369264483666
financial_markets_14,0.017368706080732658
financial_markets_15,0.015498628685325368
financial_markets_16,0.024123584594910978
financial_markets_17,0.034437212460672426
financial_markets_18,0.028235986406995883
financial_markets_19,0.013937359614745012
financial_markets_20,0.016895867867799255
fine_1,0.00597440505385295
fine_2,0.015456047300081772
fine_3,0.010777517129736609
fine_4,0.008318525199793462
fine_5,0.02237384510720861
fine_6,0.042181685818906696
firm_7,0.044067118801864
firm_9,0.04648993987049499
firm_11,0.048625591019914115
food_1,0.03220153308513271
food_2,0.00010530705904260818
food_3,0.00015685150989924143
food_4,8.735952254796649e-05
food_5,0.0002869290645955142
food_6,0.0006274737032590033
food_7,0.0006903479601259605
food_8,0.0008619188032747513
food_9,0.0005289685314451315
food_10,0.000538279069329797
food_11,0.0007673126701845251
food_12,0.0009445198515648398
food_13,0.0009789629007671695
food_14,0.0009613871937724977
food_15,0.002005896517316414
food_16,0.002749988639189239
food_17,0.001506608228262193
food_18,0.0018896199657187434
food_19,0.0023918569620332126
food_20,0.0036622321031591523
forex_1,0.006202733750413425
forex_2,0.005744571695972514
forex_3,0.00728622310669484
forex_4,0.013531900994439778
forex_5,0.032390252499096384
freedom_1,0.01359255664662545
freedom_2,0.004482090083312475
freedom_3,0.0005151734782061002
freedom_4,0.0016328938130841005
freedom_5,0.00039248463533387266
freedom_6,0.00079212819674666
freedom_7,0.0009734593715706554
freedom_8,0.0030011786574087856
freedom_9,0.003818430290944919
freedom_10,0.007482055620123935
freedom_11,0.010320247721042008
freedom_12,0.015281963361303627
freedom_13,0.003949617384084022
freedom_14,0.00759722406932557
freedom_15,0.011528313250661035
freedom_16,0.01536973287215944
freedom_17,0.022553445152118795
freedom_18,0.03062538835026234
freedom_20,0.00923894507419156
fun_2,0.0005560623795717761
fun_3,0.0014441975960368355
fun_4,0.00044103796225809403
fun_5,0.000846109493634039
fun_6,0.0008044632342652328
fun_7,0.0014197129030942932
fun_8,0.0002162192974715866
fun_9,0.000272923368747647
fun_10,0.00045496701806580327
fun_11,0.0006960347653077001
fun_12,0.0015288873780488093
fun_13,0.000478764588330643
fun_14,0.000969459825193237
fun_15,0.001929267807810279
fun_16,0.0032423453066360818
fun_17,0.004382143105489023
fun_18,0.007474415797777665
fun_19,0.008147575422411664
fun_20,0.0059957451831076335
gain_17,0.018755078336575453
gain_18,0.028222141456528127
gain_19,0.03851315213007911
gain_20,0.03649002882538741
garden_2,0.028626975675349685
garden_3,0.017400811988812343
garden_4,0.0008239016223656599
garden_5,0.0020988887554789885
garden_6,0.002129846146059516
garden_7,0.0020968483715242446
garden_8,0.0037642786642634886
garden_9,0.004907314338125589
garden_10,0.006424144372487056
garden_11,0.010277910637832052
garden_12,0.00872744406520275
garden_13,0.004799541843789199
garden_14,0.005776868200323021
garden_15,0.008803912949913848
garden_16,0.01101968616624361
garden_17,0.015210999003135934
garden_18,0.013480488053444775
garden_19,0.020687868148806715
garden_20,0.0054474143543485395
georgia_2,0.008633527635854074
georgia_3,0.015991983938680593
georgia_4,0.009400924871202464
georgia_5,0.0243891287024367
georgia_7,0.01692092462422822
georgia_8,0.016045903471808842
georgia_9,0.024267225387563544
georgia_10,0.042683743392758204
georgia_20,0.04177985841782257
gold_2,0.0037999555716082137
gold_3,0.011478022923946566
gold_4,0.026702843473661718
gold_5,0.028005595070251462
gold_6,0.02174549655501281
gold_7,0.035834196630923784
gold_9,0.04139634884689805
gold_11,0.04121493376803169
gold_12,0.030392836126238026
gold_13,0.021743391246853337
gold_14,0.028858575031598284
gold_15,0.04154964958328714
