feature,feature_score
DOW_JONES_2,0.004613941700208929
DOW_JONES_3,0.01197575717916774
DOW_JONES_4,0.02069477012402447
DOW_JONES_5,0.03591697918955396
DOW_JONES_6,0.040185226628706376
DOW_JONES_7,0.03027521182080943
DOW_JONES_8,0.03250292981424062
DOW_JONES_10,0.0023101285272645877
DOW_JONES_11,0.004958473155060912
DOW_JONES_12,0.003964024807149161
DOW_JONES_13,0.004911086806171069
DOW_JONES_14,0.005252728532639994
DOW_JONES_15,5.1686018671387935e-05
DOW_JONES_16,6.0932090589518226e-05
DOW_JONES_17,0.00012214163383773526
DOW_JONES_18,0.00014707297227623767
DOW_JONES_19,3.963399471915012e-05
DOW_JONES_20,6.658676363217707e-05
cash_1,0.030441206060740533
conflict_2,0.03689827965035261
dow_jones_2,0.015396587216748919
dow_jones_3,0.047217970283686996
dow_jones_10,0.009696693724977808
dow_jones_11,0.02000913809484632
dow_jones_12,0.018128635826691986
dow_jones_13,0.02121797512626583
dow_jones_14,0.02872031086812033
dow_jones_15,0.0001747931642594742
dow_jones_16,0.0002224298136017624
dow_jones_17,0.0004079776839621992
dow_jones_18,0.0005198264156360332
dow_jones_19,0.0004681582259965738
dow_jones_20,0.0006791192304671765
federal_2,0.04976110963636621
health_2,0.037311400679830804
invest_2,0.005633209036356331
invest_3,0.014345270373445749
invest_4,0.00750369578464971
invest_5,0.012782363824599262
invest_6,0.024412377075801246
invest_7,0.030137101188392846
invest_8,0.026104504378067408
invest_9,0.041185351645718626
markets_2,0.007918114129923756
markets_3,0.014360022706222032
markets_4,0.007221069504095066
markets_5,0.01261383784976704
markets_6,0.021128253506572808
markets_7,0.03323378789174399
markets_8,0.01829223985103576
markets_9,0.029651985650585903
markets_10,0.03813665072001071
markets_11,0.03599003266552751
markets_12,0.03156430053389316
markets_13,0.04099374545024023
markets_14,0.04894023683820624
markets_15,0.03573048770723939
markets_16,0.04634393231552863
return_2,0.03797419653174653
return_3,0.04666160647162553
revenue_2,0.03292045858466813
rights_2,0.024212975959656453
rights_3,0.04850414492855281
stock_market_1,0.01729377612337021
stock_market_2,0.045843435286364885
stock_market_10,0.02356449564460217
stock_market_11,0.04949936214882903
stock_market_12,0.04229583176528455
