feature,feature_score
DOW_JONES_4,0.03307979020421798
DOW_JONES_5,0.03167254338306719
DOW_JONES_6,0.04668635214691694
DOW_JONES_7,0.031746306520213506
DOW_JONES_8,0.020026261013358783
DOW_JONES_9,0.01345794932289406
DOW_JONES_10,0.014615091487155648
DOW_JONES_11,0.014361289423579978
DOW_JONES_12,0.019557563384471975
DOW_JONES_13,0.02340526061551693
DOW_JONES_14,0.03271319312277172
DOW_JONES_15,0.0030358244877050637
DOW_JONES_16,0.003732588694640718
DOW_JONES_17,0.005058755392970244
DOW_JONES_18,0.0053737586705930665
DOW_JONES_19,0.0028274851371064206
DOW_JONES_20,0.001208618476404098
business_6,0.047032203949046884
community_6,0.04006859001565003
community_7,0.04519642133783973
community_9,0.03523344440599596
community_10,0.04495699365673175
community_11,0.028168206343479774
community_12,0.030971508948607077
community_13,0.04708427590608921
community_14,0.04386377383713985
community_15,0.04340160311626651
council_4,0.041356917858463425
court_4,0.039168524044473685
court_6,0.025810253257112493
court_7,0.03954119355138929
court_9,0.026780979031797696
court_10,0.02749062664163231
court_11,0.017796624732106785
court_12,0.016579778871065175
court_13,0.025336340506083257
court_14,0.026703020110252038
court_15,0.018151757702514665
court_16,0.030041070548563264
court_17,0.038057015604965834
court_18,0.026780180381635384
court_19,0.036680921165237426
credit_9,0.04886304363951109
development_4,0.04019099083153252
dow_jones_8,0.02833013957883708
dow_jones_9,0.013942697624621407
dow_jones_10,0.006713327358309682
dow_jones_11,0.0038150687791785745
dow_jones_12,0.005773991959641867
dow_jones_13,0.0069712128781239885
dow_jones_14,0.010105920947434639
dow_jones_15,0.0001949141902323488
dow_jones_16,0.0003541842472682931
dow_jones_17,0.0005401934796916219
dow_jones_18,0.00028686268841178925
dow_jones_19,0.0002500768112506237
dow_jones_20,0.0002711094458977743
economic_4,0.0077220918273217184
economic_5,0.010108882169868822
economic_6,0.008581178752606703
economic_7,0.005509369108939655
economic_8,0.009626469553181704
economic_9,0.016395644591358505
economic_10,0.019236863530269852
economic_11,0.016127186767920017
economic_12,0.02488527007235968
economic_13,0.0381758849705235
economic_14,0.047893533888217696
economic_16,0.041834353777636876
elected_1,0.010846039276916563
elected_2,0.01068693936553074
elected_3,0.02258590341626326
elected_4,0.04040999169226916
elections_10,0.009545257903069745
elections_11,0.01705936061726571
elections_12,0.025254291615143615
elections_13,0.03253351465407605
elections_14,0.048155509067380496
federal_4,0.044645179654360816
federal_6,0.04549213920038788
food_6,0.009670650384599841
food_7,0.013892885377742775
food_8,0.021514966575824083
food_9,0.033259295662027996
georgia_4,0.034155729801920984
georgia_6,0.034283205613977775
georgia_7,0.03969287356849408
growth_4,0.04098124256469631
growth_6,0.04206462185119222
health_4,0.04375296275594647
health_6,0.047553453657264634
illinois_4,0.039463424552834296
investment_6,0.04157785236197395
investment_7,0.031744822995784544
investment_8,0.043205361371982956
investment_9,0.032490837950960964
investment_10,0.04795311800733861
labor_4,0.02296376186484399
labor_5,0.04244416028981434
ltd_4,0.030341845852279777
ltd_5,0.04496808813593372
marketing_4,0.04480730496651269
marketing_6,0.042766962041847205
ministry_2,0.016481087005004367
ministry_3,0.014861165739741822
ministry_4,0.024276658937441065
ministry_5,0.03580983523202952
ministry_6,0.04894478745126832
missouri_12,0.03924507563425541
missouri_13,0.04500550123746546
oil_4,0.015632988370389813
oil_5,0.029412833709294255
oil_6,0.011585513169502286
oil_7,0.017442958795979027
oil_8,0.0208828522353508
oil_9,0.02210950910034718
oil_10,0.03278716111433027
oil_11,0.023529667310992743
oil_12,0.035200826829222494
pennsylvania_12,0.043805861845123424
products_4,0.04625504366081618
products_6,0.021497518273649107
products_7,0.028946087762321146
products_8,0.04556547342330972
products_9,0.02058931738903118
products_10,0.03250004502240317
products_11,0.016481260096818266
products_12,0.015250301784849088
products_13,0.024545456421581836
products_14,0.024736019848707273
products_15,0.025218395868265103
products_16,0.04018669982026466
products_17,0.04585117335296562
products_18,0.03973012131949682
revenue_2,0.03379998654165188
revenue_3,0.04926498740379149
revenue_4,0.04645456103606592
revenue_5,0.033388258767885495
revenue_6,0.026509241840812874
revenue_7,0.03481743691214573
revenue_8,0.04760312610327275
seats_1,0.044450065569855764
senate_10,0.014120257198759817
senate_11,0.022387568330012902
senate_12,0.03095579912615138
senate_13,0.04171984343459567
service_12,0.03634342658423614
services_4,0.03594848533564819
stock_market_9,0.03420015844722084
stock_market_10,0.04085805644409887
stock_market_11,0.021581555004288638
stock_market_12,0.03561807176744227
stock_market_13,0.01773352549798774
stock_market_14,0.02910850923478777
stock_market_15,0.035771879487927975
stock_market_16,0.04528674586362548
union_4,0.0326878539972809
union_6,0.038015080107084896
union_9,0.03886296486175261
union_10,0.01402306080901744
union_11,0.01774619238063137
union_12,0.011309924328160427
union_13,0.017643306290469285
union_14,0.023364240790226858
union_15,0.03174399164622766
union_16,0.027192366968922122
union_17,0.041004296611274194
union_18,0.029706432797240896
voters_11,0.01358044303276146
voters_12,0.02127621257634684
voters_13,0.0332014196323978
voters_14,0.0347635037773416
voters_15,0.022765367867826306
voters_16,0.03144858575206
voters_17,0.03611388237410157
voters_18,0.047823592492001174
voters_19,0.024092387225226015
voters_20,0.03136591196205978
votes_8,0.0399082076336014
votes_10,5.1384892484354664e-05
votes_11,3.6540597775454495e-05
votes_12,5.081671846691623e-05
votes_13,2.704822372784798e-05
votes_14,3.473447436470355e-05
votes_15,4.708860631448305e-05
votes_16,8.246676192201748e-05
votes_17,0.00011838203500726595
votes_18,3.5000961102724394e-05
votes_19,5.7789467349720215e-05
votes_20,9.413048183163661e-05
