feature,feature_score
DOW_JONES_7,0.01783880414101884
DOW_JONES_8,0.02870924966035014
DOW_JONES_9,0.04227100194119119
DOW_JONES_19,0.018172216499698583
DOW_JONES_20,0.023373074197486292
arts_12,0.029841870257431805
arts_13,0.020783129260884048
arts_14,0.027662559270469695
arts_15,0.042534570849346594
arts_16,0.04705478407771595
arts_18,0.005479967523873131
arts_19,0.008815831257140272
arts_20,0.010096857290195925
banking_6,0.034767984427901105
banking_7,0.04976552537003794
bonds_19,0.04553053645506784
bonds_20,0.024046796941800286
buy_18,0.04425711625277021
buy_19,0.03243197901706379
buy_20,0.03952891541087702
car_13,0.0320996385539961
car_14,0.03893976899858241
car_15,0.03327444209496177
car_16,0.03457666167511522
car_17,0.02778920093962944
car_18,0.0025488198213429077
car_19,0.0047725843395123495
car_20,0.00743118515342723
ceo_4,0.04951345232992736
color_18,0.033221845039015686
color_19,0.03365958832743435
color_20,0.02120004754216144
crisis_18,0.042228661191902855
dow_jones_19,0.035274862282688516
dow_jones_20,0.03840303118749268
economy_18,0.02435583091306433
economy_19,0.0357163481869929
economy_20,0.04617977335151036
fine_18,0.027422033114591817
fine_19,0.015904377631242413
fine_20,0.01887310221364068
food_18,0.016946732103908083
food_19,0.02918609541957696
food_20,0.03370548643027691
fun_18,0.04920020558624793
garden_13,0.004015352593020398
garden_14,0.00353964468587924
garden_15,0.0014614610274503335
garden_16,0.0011588428936052898
garden_17,0.0004018135269479707
garden_18,4.6300222520540914e-05
garden_19,3.2593548464351556e-05
garden_20,4.2253702197567234e-05
gold_18,0.036597907286661166
hedge_1,0.024212766201928745
home_18,0.025915812886274793
home_19,0.03938419536889477
house_12,0.047546305357525354
house_13,0.04184391132761595
house_14,0.03576670683423306
house_15,0.025413800409428658
house_16,0.03495868108430956
house_17,0.03258353815923135
house_18,0.00044602334977091463
house_19,0.0007788288765902784
house_20,0.0012408438226093775
investment_19,0.04118800759132615
kitchen_18,0.005576051887568134
kitchen_19,0.005054799263633013
kitchen_20,0.0071442843805751294
loss_19,0.04370465486670178
markets_4,0.018364269455126717
markets_5,0.0033017537990030197
markets_6,0.006637296098534871
markets_7,0.012862887803352608
markets_8,0.02148603639515098
markets_9,0.019886866588198222
markets_10,0.032800626505872905
markets_11,0.04481011868613348
markets_12,0.04260332260457731
markets_13,0.01150475201775442
markets_14,0.013097592016029513
markets_15,0.0073943964767077975
markets_16,0.012749029785536938
markets_17,0.018270059089045748
markets_18,0.02266380795901988
markets_19,0.01298308275359252
markets_20,0.013960153600871139
media_18,0.021001165550635578
media_19,0.03267149255507282
media_20,0.031898828923996404
million_13,0.0343197665816475
million_14,0.028073958428460777
million_15,0.017678747767519584
million_16,0.02155310656628878
million_17,0.03292631005062176
million_18,0.018946638449924634
million_19,0.032413169361076605
million_20,0.031123758149886646
movie_19,0.03911978080170266
party_18,0.030920409231300256
party_19,0.04153665383995809
party_20,0.0356297030540795
project_20,0.04555158206240421
return_11,0.04193826399904239
return_12,0.021425289836003704
return_13,0.013768873678288853
return_14,0.017980555069196807
return_15,0.025172081157429547
return_16,0.027619387316031453
return_17,0.03720195011726583
return_18,0.003744173393012728
return_19,0.005368576375929436
return_20,0.0035463655599370413
returns_1,0.04874274768255954
returns_2,0.014348754744572981
returns_3,0.022173979244445023
returns_4,0.04416983276078141
revenue_2,0.009959556728419337
revenue_3,0.024449606748301916
revenue_15,0.0463927926176025
ring_20,0.03389581243904054
risk_2,0.028690311196929122
sell_18,0.02846675403001186
sell_19,0.034965970577018654
sell_20,0.030244285071346022
tennessee_4,0.03822281996836375
tennessee_19,0.04940655489240564
trader_18,0.041803397819679226
trader_19,0.030202217053664816
trader_20,0.04222181817406255
travel_13,0.03797462073848537
travel_14,0.04872787235091648
travel_18,0.0030767215966225497
travel_19,0.004444893063787644
travel_20,0.0067921933675203485
vermont_2,0.03561635543329571
vermont_3,0.028617137915263848
vermont_4,0.009364293564221448
vermont_5,0.028599295261079672
vermont_6,0.04713875438058023
voters_2,0.04171404799470377
voters_3,0.02594276618122978
votes_1,0.02181262795545864
votes_2,0.025844042115384804
votes_3,0.03938776952858378
water_18,0.040399397827593254
water_19,0.04973011011147716
york_18,0.04924790487357644
york_19,0.0394982841180005
york_20,0.04411146773114255
