feature,feature_score
DOW_JONES_9,0.04144085476271926
DOW_JONES_10,0.035017137271974426
DOW_JONES_12,0.0435969456776221
DOW_JONES_15,0.03380014672877793
DOW_JONES_16,0.03870739028800749
DOW_JONES_17,0.022227273530472443
DOW_JONES_18,0.034596568196896535
DOW_JONES_19,0.0006346257678519539
DOW_JONES_20,0.0010906132557538142
dow_jones_19,0.015297147268649938
dow_jones_20,0.019047577660953434
election_12,0.036332154654826546
election_13,0.04570080915177986
election_14,0.029971821819613605
election_15,0.04309006340685831
election_18,0.03085939470666611
election_19,0.03406791700390069
election_20,0.03176481968477931
government_1,0.043821504082522694
governor_11,0.024686208076901493
governor_12,0.028127982657037507
governor_13,0.046440242277193594
governor_19,0.04826685213025099
holiday_1,0.028966188285172407
holiday_7,0.007272341521258146
holiday_8,0.012999100727190013
holiday_9,0.01741903406128433
holiday_10,0.028677336448669263
holiday_11,0.013167830464435272
holiday_12,0.014345892745701585
holiday_13,0.01148593425012945
holiday_14,0.014349420083851452
holiday_15,0.022140125878632958
holiday_16,0.024409578193200908
holiday_17,0.03586447883910607
holiday_18,0.026974121553024394
holiday_19,0.0301856247502359
holiday_20,0.04097873796959222
markets_2,0.021690612034699488
markets_3,0.04088204438849949
markets_5,0.04853026113604691
representatives_10,0.007240507861056845
representatives_11,0.00797056587220465
representatives_12,0.0035273093179384696
representatives_13,0.0078086363486772606
representatives_14,0.010525576565996404
representatives_15,0.006301659765740151
representatives_16,0.009465282168685132
representatives_17,0.014139308391676209
representatives_18,0.018416109019586503
representatives_19,0.02421126294899093
representatives_20,0.029539329977680714
revenue_3,0.04442808340087646
stats_5,0.013224092446428661
stats_6,0.021961425823168707
stats_7,0.035578752301527114
stats_8,0.02168020913699737
stats_9,0.036591691778090345
stock_market_15,0.04238112486720062
stock_market_16,0.029996896342488446
stock_market_17,0.02221526719480156
stock_market_18,0.026845193981602625
stock_market_19,0.015145572510745336
stock_market_20,0.014854580498454558
