feature,feature_score
DOW_JONES_2,0.03454384481459457
DOW_JONES_3,0.04130158543457192
DOW_JONES_4,0.020952062143144486
DOW_JONES_5,0.007822660830645827
DOW_JONES_6,0.0005415991328509103
DOW_JONES_7,0.0011609010115209146
DOW_JONES_8,0.0008699219775384755
DOW_JONES_9,0.0009385814710009491
DOW_JONES_10,7.327410055551254e-05
DOW_JONES_11,0.00014787596263455204
DOW_JONES_12,2.8156953066950876e-06
DOW_JONES_13,6.122800278876706e-07
DOW_JONES_14,8.769724098836526e-07
DOW_JONES_15,7.362567687000628e-07
DOW_JONES_16,1.0737788776931338e-06
DOW_JONES_17,2.30157393888236e-06
DOW_JONES_18,3.6634895359148883e-06
DOW_JONES_19,1.323263470251615e-06
DOW_JONES_20,2.6776201438171643e-06
act_11,0.04163244546107663
cash_1,0.039900902036281535
dow_jones_5,0.03735306050234765
dow_jones_6,0.0021997118649192036
dow_jones_7,0.005377702658867725
dow_jones_8,0.0035758893156810174
dow_jones_9,0.0015296725637448556
dow_jones_10,0.00024104427495974046
dow_jones_11,0.00047068203924023215
dow_jones_12,1.995792549596119e-05
dow_jones_13,8.676388233672584e-06
dow_jones_14,8.81742924903982e-06
dow_jones_15,1.4436827143609726e-05
dow_jones_16,9.278269183259958e-06
dow_jones_17,1.594607946274941e-05
dow_jones_18,2.9085001652020345e-05
dow_jones_19,1.537425612600628e-05
dow_jones_20,2.9187617486269074e-05
earnings_1,0.038875403163546894
earnings_3,0.044940972793477516
earnings_4,0.029280734780957034
earnings_5,0.04517320611492291
elected_1,0.005301644217267819
elected_2,0.0033234962975043263
elected_3,0.010554588078836323
elected_4,0.004901495879201454
elected_5,0.008406759155141092
elected_6,0.011787908070170487
elected_7,0.01696626318903879
elected_8,0.019048651263112452
elected_9,0.030035438129651114
election_12,0.037160732225871636
election_13,0.0032510478838697963
election_14,0.0032154043651158024
election_15,0.006075604116440056
election_16,0.002756360351315903
election_17,0.0027628178424422755
election_18,0.001957153624207432
election_19,0.0014999341415953037
election_20,0.0019607104051113265
invest_2,0.043973648689207126
lifestyle_1,0.03377572681782048
nasdaq_1,0.02469961362298013
opportunity_2,0.04647554805344447
opportunity_3,0.01704039200239423
opportunity_4,0.037562483290321066
opportunity_6,0.03375096294222299
opportunity_10,0.03047944192427436
opportunity_11,0.046411394619939234
opportunity_13,0.04371190024312808
representatives_13,0.03291662857459876
representatives_14,0.016461273327207582
representatives_15,0.004096484292812919
representatives_16,0.007943135069497476
representatives_17,0.010553596444199646
representatives_18,0.015578504208520116
representatives_19,0.019539497239680736
representatives_20,0.0447723951929988
stock_market_9,0.022900614827646066
stock_market_10,0.02149431898461696
stock_market_11,0.03198158701993147
stock_market_12,0.027898044329737415
stock_market_13,0.02004138101845144
stock_market_14,0.01227807632409049
stock_market_15,0.02075190961860316
stock_market_16,0.03066661745059608
stock_market_17,0.0348554528365906
stock_market_18,0.048353681133864526
stock_market_19,0.038407957771324906
stock_market_20,0.04511411471479607
