feature,feature_score
DOW_JONES_1,0.0010702943945923187
DOW_JONES_2,9.369059529835777e-05
DOW_JONES_3,6.307709182157246e-05
DOW_JONES_4,0.00013654938878246382
DOW_JONES_5,0.0003850168787383483
DOW_JONES_6,0.0009473483307559005
DOW_JONES_7,0.001136378480955924
DOW_JONES_8,0.0016277837652529012
DOW_JONES_9,0.0009463365066276922
DOW_JONES_10,0.0007989961964938739
DOW_JONES_11,0.0012127336188648401
DOW_JONES_12,0.001295926849033556
DOW_JONES_13,0.0015649170304283281
DOW_JONES_14,0.0028309075054077258
DOW_JONES_15,0.00034850031739414
DOW_JONES_16,8.427425685672157e-05
DOW_JONES_17,0.00013360690962371306
DOW_JONES_18,0.00011755570869976543
DOW_JONES_19,3.463216090187559e-05
DOW_JONES_20,5.668424729440646e-05
bank_2,0.011937162419612917
bank_3,0.028107027836083032
bank_4,0.04794489576247246
bank_5,0.043967101449175705
bank_6,0.04021649765391676
bank_16,0.03976142655338343
bank_19,0.035409567681325
bank_20,0.029012087237289742
banking_3,0.041253209781805966
case_16,0.03475090361986902
case_17,0.022268251162294105
case_18,0.03222807480702759
case_19,0.022473177081959103
case_20,0.009498215988151466
cash_5,0.007904565832496217
cash_6,0.005245262824203146
cash_7,0.009856741290259034
cash_8,0.017883732247920565
cash_9,0.023492554269697936
cash_10,0.028224010265129666
cash_11,0.046244728309406
ceo_9,0.026331558452751928
ceo_10,0.02404791009746609
ceo_11,0.013527438607118839
ceo_12,0.01896214549231159
ceo_13,0.0022389945536364668
ceo_14,0.0003993032467819382
ceo_15,0.0004802545229527925
ceo_16,0.00021142509861605966
ceo_17,0.00024525147190992394
ceo_18,0.00029815938883040607
ceo_19,0.0002513967553823374
ceo_20,8.677938584852628e-05
committee_2,0.027490864533915478
committee_3,0.0034460792152021325
committee_4,0.003188363925374894
committee_5,0.00012724746366276542
committee_6,0.0004847104033188246
committee_7,0.0008063636409551542
committee_8,0.0009995746315235269
committee_9,0.0020851039537081893
committee_10,0.0012453197307736457
committee_11,8.553811248225179e-05
committee_12,9.647440725094489e-05
committee_13,4.0651678081080835e-05
committee_14,5.8998034276397747e-05
committee_15,7.037211459091285e-05
committee_16,0.000152050773639198
committee_17,0.0003070813600049947
committee_18,0.0004997708980218383
committee_19,0.0006893601720397449
committee_20,0.0005542590333314453
companies_16,0.026834464299115155
companies_17,0.03200268679469038
companies_18,0.03188462017093448
companies_19,0.0033677453797288748
companies_20,0.003376153144289672
consume_5,0.0184515008156474
consume_6,0.008313187997914447
consume_7,0.0030525554724109265
consume_8,0.005185892744839974
consume_9,0.009119539334320513
consume_10,0.008981691463403227
consume_11,0.011753422189120784
consume_12,0.016092229545501154
consume_13,0.009027902844406634
consume_14,0.008275887114382353
consume_15,0.004639823110316152
consume_16,0.00783634703033886
consume_17,0.0140123835633891
consume_18,0.005237118390421134
consume_19,0.002827827558983289
consume_20,0.0007109858204557875
consumption_10,0.04462757869195841
consumption_11,0.03704509639939157
consumption_13,0.04256263580118146
consumption_15,0.02849888573494921
consumption_16,0.011520284541070801
consumption_17,0.01328806299022434
consumption_18,0.01579372301106927
consumption_19,0.0013159164831468427
consumption_20,0.0019366322073275052
corporation_8,0.04908930094222985
crash_10,0.03718655966906667
credit_2,0.03168609064298726
culture_16,0.03235567312695554
culture_17,0.028107792065905097
culture_18,0.031503538138494984
culture_19,0.008765928310996306
culture_20,0.01261908720009812
debt_13,0.012734237657469434
debt_14,0.01076002363495362
debt_15,0.0021956447367077097
debt_16,0.002824437343062279
debt_17,0.00433281772076434
debt_18,0.006663436784976533
debt_19,0.008112593711778734
debt_20,0.004673561172395217
democratic_3,0.014876559486059846
democratic_4,0.033882711871560243
development_4,0.0324553081199953
development_5,0.015123526217808528
development_6,0.033811234338832326
district_2,0.04544082587661697
district_5,0.03109707722189976
district_6,0.03615755578859028
district_8,0.03714282802984632
dow_jones_1,0.0030685303093525348
dow_jones_2,0.00020817587109236413
dow_jones_3,0.00023484497105995402
dow_jones_4,0.00035924057886477505
dow_jones_5,0.0010726171615013961
dow_jones_6,0.002205737145410071
dow_jones_7,0.0018708896144096782
dow_jones_8,0.0018048907202412655
dow_jones_9,0.0011177721911159533
dow_jones_10,0.0006455147087417263
dow_jones_11,0.0009073179455077833
dow_jones_12,0.0011056865085862244
dow_jones_13,0.0013864872228573884
dow_jones_14,0.0023401458178271533
dow_jones_15,4.008558446205886e-06
dow_jones_16,5.191078795780354e-06
dow_jones_17,8.979578387661226e-06
dow_jones_18,9.249778726798337e-06
dow_jones_19,6.427181215852934e-06
dow_jones_20,1.1471964178542027e-05
earnings_5,0.025517497915356607
earnings_6,0.03548098706308108
economics_11,0.0038135144705585687
economics_12,0.007629319603772854
economics_13,0.011939984778571468
economics_14,0.009280844983863045
economics_15,0.0037603808754060448
economics_16,0.006650255734338895
economics_17,0.009430251777391926
economics_18,0.011363388372818264
economics_19,0.01862399080735345
economics_20,0.028354689203407
elected_1,0.03341710502104299
fed_2,0.01689545892191655
fed_3,0.0335460797887147
fed_5,0.03227905078954368
fed_20,0.016084609898739614
finance_19,0.01129556242461645
finance_20,0.012793619207735916
financial_5,0.03626548021104917
fine_1,0.010411702055004768
fine_2,0.033009795692636616
fine_3,0.03364913553938024
firm_4,0.010048027718597443
firm_5,0.014378951921736832
firm_6,0.029740616179816454
firm_7,0.01897101736911343
firm_8,0.021934700073625017
firm_9,0.0030560718570418195
firm_10,0.007092076607758268
firm_11,0.011881215333702443
firm_12,0.020774720780615794
firm_13,0.02996977792386783
firm_14,0.0008302488876502231
firm_15,0.00040749245031489114
firm_16,0.0005551974539253881
firm_17,0.0009403737938056859
firm_18,0.0013434308381395372
firm_19,0.0003643732045364906
firm_20,0.0003628669283993481
government_19,0.04688394258778623
government_20,0.044600187040806205
inc_5,0.029516303928407317
inc_6,0.0442970474436165
inc_8,0.03459528157476042
inc_9,0.04297818428298363
inflation_1,0.02670756639112637
inflation_7,0.023006998125612136
inflation_8,0.02827140399102992
inflation_9,0.005715555413326264
inflation_10,0.008154025824025997
inflation_11,0.01678638876988978
inflation_12,0.01836046939148188
inflation_13,0.02851892313446574
inflation_14,0.04041816809203876
inflation_15,0.03898298338360193
inflation_19,0.046265821823736064
invest_4,0.007892813012105383
invest_5,0.013569102396985186
invest_6,0.021383122775144252
invest_7,0.02362392509910989
invest_8,0.03359416083666981
invest_9,0.04623618998066615
invest_20,0.04229873273622111
investment_1,0.04651981108562853
investment_2,0.036481379180623386
investment_19,0.007851443189345464
investment_20,0.004373065534310217
kentucky_5,0.023389104381035135
kentucky_6,0.03282477303147311
kentucky_7,0.0453041791785869
kentucky_9,0.03628454205934677
kentucky_10,0.043861885117758966
legal_4,0.006114258727743725
legal_5,0.0003444178609377242
legal_6,0.0011919970469770713
legal_7,0.002140005746828634
legal_8,0.004336833150222926
legal_9,0.008747265934888919
legal_10,0.007679825372768722
