feature,feature_score
DOW_JONES_1,0.0013819085214164882
DOW_JONES_2,2.550388897865744e-06
DOW_JONES_3,9.046120950343316e-06
DOW_JONES_4,1.3622293931370284e-06
DOW_JONES_5,3.256560357686395e-07
DOW_JONES_6,5.364657589119911e-09
DOW_JONES_7,2.335901555495585e-09
DOW_JONES_8,7.466165499003579e-09
DOW_JONES_9,4.906518802465691e-09
DOW_JONES_10,1.7845010085696116e-12
DOW_JONES_11,1.5981788314340672e-12
DOW_JONES_12,3.409604367197935e-12
DOW_JONES_13,6.397702650531864e-12
DOW_JONES_14,1.4501357253369654e-11
DOW_JONES_15,3.389410072955067e-11
DOW_JONES_16,3.03016364082246e-11
DOW_JONES_17,6.228141546233276e-11
DOW_JONES_18,1.0805770821435063e-10
DOW_JONES_19,2.487139769418069e-11
DOW_JONES_20,3.168440312217396e-11
banking_2,0.04467218406013076
banking_3,0.022553507409218333
banking_4,0.03528177000721837
county_5,0.048276953250424096
county_6,0.0469652180821921
dow_jones_1,0.006186778547081449
dow_jones_2,9.076016391414184e-05
dow_jones_3,0.000317583430157394
dow_jones_4,4.613389257027606e-05
dow_jones_5,1.133470748991253e-05
dow_jones_6,3.8366988784425125e-07
dow_jones_7,2.2288854078276594e-07
dow_jones_8,4.771359967426174e-07
dow_jones_9,2.4887529382630485e-07
dow_jones_10,2.2310789879213233e-10
dow_jones_11,1.994137672585681e-10
dow_jones_12,5.200170329117755e-10
dow_jones_13,1.1787355769986465e-09
dow_jones_14,2.2832120846452654e-09
dow_jones_15,3.1708892772290865e-09
dow_jones_16,2.3734440193559193e-09
dow_jones_17,4.133894809547007e-09
dow_jones_18,6.366038819301948e-09
dow_jones_19,1.796241506899286e-09
dow_jones_20,1.8174937100018341e-09
economic_1,0.044895417148235174
economic_2,0.04649104325140367
election_12,0.027456768752090657
election_13,0.005895498604442756
election_14,0.007563433424112399
election_15,0.010631798296059893
election_16,0.007488581425052269
election_17,0.007190152564646683
election_18,0.0015906393340772913
election_19,0.0023996667776752284
election_20,0.002947494039490695
energy_2,0.02601780285898228
finance_1,0.02327148169320101
finance_2,0.015080821660933571
finance_3,0.023823290745852065
finance_4,0.04453861958228357
firm_2,0.03444876882526794
invest_7,0.02640042065535059
invest_8,0.04018781753943755
invest_13,0.03285367008915311
invest_14,0.037953708704407965
invest_15,0.03208678992177316
invest_16,0.04937160605571616
market_1,0.031998924362654696
market_2,0.009051897766910136
market_3,0.026200620165589782
market_6,0.029236574987315394
market_7,0.042191921009912994
markets_3,0.03216219269968986
markets_4,0.043781305881417244
markets_6,0.04574530756004462
markets_7,0.01621293192487139
markets_8,0.01614836081110469
markets_9,0.035707528798511294
markets_10,0.03255528935289359
markets_11,0.037382668763888516
markets_12,0.02267925525408047
markets_13,0.027047719190711028
markets_14,0.03732871480985721
nyse_2,0.007172208185313705
nyse_3,0.01970413103963273
nyse_4,0.01456266227142823
nyse_5,0.02058856414748732
nyse_6,0.00786526556482096
nyse_7,0.005436090949971295
nyse_8,0.010148874832342048
nyse_9,0.019758335460611027
nyse_10,0.01733868425721287
nyse_11,0.02170325711041223
nyse_12,0.034034025828013334
nyse_13,0.04707435123752045
president_6,0.018406731728891935
president_7,0.03180277642114004
president_8,0.04875789292019182
president_12,0.029554362559694666
president_13,0.03804424119713488
president_14,0.03966043756143129
president_16,0.015368599665628233
president_17,0.022035772981928096
president_18,0.021449964203991145
president_19,0.029493082950974237
president_20,0.039918116937540084
representatives_9,0.046222007639984734
representatives_11,0.02095107741496747
representatives_12,0.028625111249692355
representatives_13,0.03694954881329604
representatives_14,0.044268746029209424
stock_market_1,0.0011178315362993364
stock_market_2,0.0005883472580805343
stock_market_3,0.0019455290059182365
stock_market_4,0.0038965896095506424
stock_market_5,0.006517484587083972
stock_market_6,0.0026439776124183886
stock_market_7,0.0007418103937502174
stock_market_8,0.0014242123215207065
stock_market_9,0.00036029102191873386
stock_market_10,7.940866110668744e-05
stock_market_11,0.00011626595300023882
stock_market_12,0.0001840243206683
stock_market_13,0.00035918231620331553
stock_market_14,0.00020504672480858
stock_market_15,0.00028505180086826654
stock_market_16,0.00034308505429771327
stock_market_17,0.00042994506772263484
stock_market_18,0.0005933969593633669
stock_market_19,0.00046654175414829124
stock_market_20,0.0005668270009304851
