feature,feature_score
DOW_JONES_1,0.018442210602256714
DOW_JONES_2,0.03315663686370656
buy_2,0.04536169818499534
ceo_9,0.024936784532173246
ceo_10,0.027577706295533452
ceo_11,0.03717130986517401
ceo_13,0.01804871941379331
ceo_14,0.028866322339899417
ceo_15,0.037443297375346546
ceo_16,0.03174407686010272
corporation_1,0.018545073643202913
corporation_16,0.029680508410168675
corporation_17,0.032491356931846925
corporation_18,0.04044714415859754
corporation_19,0.04965069195809676
development_16,0.017852070266836172
development_17,0.039908844249542955
dow_jones_1,0.008130241083883265
dow_jones_2,0.022745643504643583
dow_jones_3,0.04814684652494977
dow_jones_14,0.042301548084887536
economics_16,0.04829436165562566
economics_17,0.04775474119514786
economics_19,0.025377285348424487
economics_20,0.034329026026264066
environment_1,0.03900819232549132
federal_15,0.040035174075474744
federal_16,0.013206366322015535
federal_17,0.020107513088120102
federal_18,0.025525462960356286
federal_19,0.029717914850596855
federal_20,0.04214759398593156
finance_1,0.03188026803697369
financial_markets_5,0.02023228944109905
financial_markets_6,0.030062822517959702
financial_markets_7,0.04141551948068368
financial_markets_8,0.011346917968976062
financial_markets_9,0.008123685808087831
financial_markets_10,0.007687666221127672
financial_markets_11,0.014279361789827145
financial_markets_12,0.02152381425283863
financial_markets_13,0.01870204009310615
financial_markets_14,0.012787386859939678
financial_markets_15,0.001772456741354281
financial_markets_16,0.003089053194904381
financial_markets_17,0.004523791794850468
financial_markets_18,0.006052775996060703
financial_markets_19,0.00028278238000764794
financial_markets_20,0.00056811721832162
gold_9,0.043742242960437494
gold_10,0.035036991215427894
greed_13,0.026983418391607686
greed_14,0.020694559559240055
greed_15,0.011964774472222672
greed_16,0.021648732895360286
greed_17,0.019332209919933795
greed_18,0.029595308095082012
greed_19,0.03790528525231479
growth_8,0.029268623438926347
growth_9,0.017635253287664097
growth_10,0.02921663496755188
growth_13,0.024146654116556445
growth_14,0.008245021684675594
growth_15,0.008596365312930676
growth_16,0.0036066643939098512
growth_17,0.004426406203316651
growth_18,0.007214545556361644
growth_19,0.0019128230459733158
growth_20,0.004032497000428854
housing_6,0.03348475059912085
housing_16,0.01611495561368365
housing_17,0.024716326061512195
housing_18,0.030154073627946074
housing_19,0.03833479470135362
housing_20,0.0404624627690807
inflation_9,0.01707816517340018
inflation_10,0.027667715105928324
inflation_11,0.011022933650808272
inflation_12,0.018430225962434044
inflation_13,0.021196445510567763
inflation_14,0.029063257023949983
inflation_15,0.03899109060146265
labor_8,0.019973957768709725
labor_9,0.02406030529321012
labor_10,0.033449150920427155
labor_11,0.04980017600537324
labor_13,0.043542070749795915
labor_14,0.02803243727035626
labor_15,0.04047755388179864
labor_16,0.017145109880640223
labor_17,0.018433665831259344
labor_18,0.025801870315956484
labor_19,0.03564822657652681
labor_20,0.00046798536226899174
markets_1,0.04084512509354678
markets_3,0.04783016470614102
members_7,0.0357199715074976
members_8,0.03646278377376644
metals_1,0.0005453009613066133
metals_2,0.0013049276161685107
metals_3,0.002254771203280364
metals_4,0.009151292767394808
metals_5,0.01918757270172666
metals_6,0.024406518903399236
metals_7,0.03806063885833998
nasdaq_5,0.0489553186986304
nasdaq_6,0.0345004639688978
nasdaq_9,0.016176507169850536
nasdaq_10,0.028095481668169373
nasdaq_11,0.02767770269232836
nasdaq_12,0.04290234019055431
nasdaq_13,0.049837788643092726
nasdaq_14,0.03073018393934493
nasdaq_15,0.011210690309074269
nasdaq_16,0.012258085964732128
nasdaq_17,0.0074155795079936335
nasdaq_18,0.01106294063761347
nasdaq_19,0.011303394546536609
nasdaq_20,0.004875374941734368
opportunity_9,0.018986280077078994
opportunity_10,0.026272665579565663
opportunity_11,0.03483232211765355
opportunity_15,0.021691614396189662
opportunity_16,0.03292268828574069
opportunity_17,0.0062732264461136025
opportunity_18,0.006801986300117496
opportunity_19,0.011516860792129152
opportunity_20,0.02639267226662746
party_14,0.020181316118827765
party_15,0.02772083886326435
party_16,0.034907284505951056
party_17,0.04779415093396541
party_18,0.04645797945197497
party_19,0.0494449977676394
pennsylvania_1,0.04073367344352374
products_16,0.03449183387199412
products_17,0.03931258245465595
products_18,0.044249578669650146
return_2,0.040048326794687804
revenue_6,0.020241269481865273
revenue_7,0.009171222647965103
revenue_8,0.018972639291447886
revenue_9,0.034669914895855115
revenue_10,0.048939244491953894
revenue_11,0.01903654387828417
revenue_12,0.0264430252545298
revenue_13,0.028287013851811645
revenue_14,0.01304637907208415
revenue_15,0.013068055852335699
revenue_16,0.010096103195231531
revenue_17,0.014649531232918515
revenue_18,0.017801036846515295
revenue_19,0.026094923687994286
revenue_20,0.037808094003412625
rights_14,0.04823025937634218
sell_14,0.04138367684964352
sell_15,0.047676538762703
served_1,0.03814188798715753
served_2,0.046159649938461826
served_4,0.0006263710567476615
served_5,0.0008234715018277669
served_6,0.0006161484505179654
served_7,0.0013592488753026261
served_8,0.0010080915988453349
served_9,0.0017911655735467704
served_10,0.003130361168822939
served_11,0.004700050226079037
served_12,0.006471328242477729
served_13,0.008162911427171423
served_14,0.012994691759029134
served_15,0.01811881335252483
served_16,0.03007985695502738
served_17,0.03497552777567291
served_18,0.036344682114369
served_19,0.03810346917871382
served_20,0.03308096940115083
short_selling_13,0.0006093706131972
short_selling_14,0.0020923457964405266
short_selling_15,0.003298136796671746
short_selling_16,0.005994306484226037
short_selling_17,0.006514291657239421
short_selling_18,0.009992670070813888
short_selling_19,0.007472097475665444
short_selling_20,0.005685707408383282
social_1,0.04660715319658807
stats_18,0.026170691732485873
stats_19,0.0442227127548659
stats_20,0.043420294562805134
stocks_14,0.04655410532501855
success_4,0.034472037656735496
success_5,0.03642728303759161
tennessee_9,0.04014276262724935
tennessee_10,0.025955836496783746
tennessee_11,0.0461029221041768
tennessee_14,0.045717209493991474
tennessee_16,0.03808905017616468
tennessee_17,0.04902258260112658
tennessee_18,0.043399335432517366
tennessee_20,0.01994229563228308
texas_16,0.04416152059401065
tourism_18,0.03713639337298682
tourism_19,0.04064923506997662
tourism_20,0.03096294585231741
