feature,feature_score
bank_2,0.022351307826423875
bank_3,0.03646111751141647
bonds_1,0.002784183856916493
bonds_2,0.0038599314188361854
bonds_3,0.003189280425360558
bonds_4,0.0023686118230397055
bonds_5,0.0013366475210655907
bonds_6,0.002920466574187531
bonds_7,0.005555871360195846
bonds_8,0.008864114553681222
bonds_9,0.020524090137206966
bonds_10,0.022647762932301134
bonds_11,0.019730553222495034
bonds_12,0.037792158078474976
bonds_13,0.04768230889037277
business_2,0.012354063117857854
business_3,0.0351977812637406
cash_7,0.03213639396840446
companies_2,0.018731103435932414
corporation_2,0.006682429634380496
corporation_3,0.021115965871705795
corporation_4,0.024022904307949094
corporation_5,0.04833567515050291
council_2,0.01635930132852977
council_3,0.040600267450973414
credit_2,0.0042090859508224
credit_3,0.0052760374730922485
credit_4,0.013270437644203477
credit_5,0.02117611875750005
credit_6,0.0426499239215686
development_2,0.049569317745961405
economics_2,0.01237263408432014
economics_3,0.03554810314952426
economics_4,0.044898836779606086
fed_2,0.006359263917807472
fed_3,0.018311641966991383
fed_4,0.03125523430597813
federal_2,0.014083735424555155
federal_3,0.030928111297657743
finance_2,0.03436676447630244
financial_2,0.014877044904181848
financial_3,0.030362884705699963
firm_2,0.009203496464075759
firm_3,0.02553823245376346
health_2,0.019139416009831784
holiday_2,0.03032800088480168
housing_2,0.03235321228660115
inc_2,0.04335654936312459
inflation_1,0.049842607523830816
invest_1,0.0499422441536823
investment_2,0.04649462715368635
law_2,0.04922117009552077
ltd_2,0.03855094982872663
management_2,0.02131862526201027
marketing_2,0.010689181572552763
marketing_3,0.03226058070295853
office_2,0.022066441863562387
pennsylvania_2,0.03778846330063571
products_2,0.03446017382559096
republican_1,0.03783621984805916
revenue_2,0.042387568629272385
risk_2,0.0029572317989250935
risk_3,0.010002462131092332
risk_4,0.020798453056035875
risk_5,0.04668531663654355
secretary_2,0.013222278521155711
secretary_3,0.030973870574370503
secretary_4,0.04544254207652186
services_2,0.04847380376266201
union_3,0.03324942728780766
