feature,feature_score
consumption_1,0.020807967448408713
default_16,0.01815429353120889
default_17,0.014634097920941476
default_18,0.019486161292972728
default_19,0.01590539057578329
default_20,0.02560033354521843
earnings_9,0.04330646305870127
earnings_10,0.007773558853266797
earnings_11,0.010541812271715483
earnings_12,0.01175521769057599
earnings_13,0.016000513715518458
earnings_14,0.042132110421332816
earnings_15,0.04008655638611619
earnings_16,0.044667687604506214
earnings_17,0.04301495116830356
earnings_18,0.02298521669881142
earnings_19,0.0358979451032992
economy_2,0.039184043419134874
elected_11,0.045167576646811945
elected_12,0.03974311636844271
environment_2,0.045240534991236585
environment_4,0.04461858461671521
environment_8,0.018710143966609364
environment_9,0.02286366497909306
environment_10,0.04199678892703153
environment_11,0.041275326218275406
environment_15,0.03389901727796477
environment_16,0.0499714162624857
environment_19,0.03735269419533526
environment_20,0.04566259236950535
financial_markets_7,0.009448800351925026
financial_markets_8,0.00479727103425908
financial_markets_9,0.010004670402253535
financial_markets_10,0.009567560370223948
financial_markets_11,0.0033357525991925974
financial_markets_12,0.007220275561398917
financial_markets_13,0.009605304654631577
financial_markets_14,0.014728050079145096
financial_markets_15,0.019880389096504233
financial_markets_16,0.027131372468300587
financial_markets_17,0.03779966875346704
financial_markets_18,0.03594202868580751
financial_markets_19,0.009491197313079706
financial_markets_20,0.013498430242185635
holiday_1,0.013523034657414869
holiday_2,0.03567058486146951
invest_17,0.010138517003145157
invest_18,0.015569559172884825
invest_19,0.018614895208657892
invest_20,0.016735628878415263
markets_11,0.04368616669309034
markets_14,0.04935652516220992
million_1,0.00131928550302447
million_2,0.004324955268543628
million_3,0.012194368272845348
million_4,0.02211218207261963
million_5,0.042480010439061515
million_9,0.03693479870130818
million_11,0.025126114531142562
million_12,0.022561659078527776
million_13,0.03542548319311992
million_14,0.03222728021957912
million_16,0.04217707637109711
million_18,0.048956239720691665
minister_1,0.04963550397583023
minister_14,0.0423368235306146
movie_11,0.048361654382324905
nyse_14,0.049567473084595894
ore_10,0.04230101353149488
ore_11,0.04689935074989478
pennsylvania_1,0.020905729228644566
pennsylvania_3,0.008363919858563683
pennsylvania_4,0.015759860338488852
pennsylvania_5,0.028592233967280216
project_1,0.03561092734616186
return_20,0.027791534461089687
revenue_5,0.019435004178071372
revenue_6,0.036034204807145295
revenue_7,0.006980619700710734
revenue_8,0.010325462429284431
revenue_9,0.01366757719363336
revenue_10,0.021372302923833447
revenue_11,0.03243022175813252
revenue_15,0.03209248214601146
revenue_16,0.04443095793974083
risk_3,0.03321278028323849
risk_4,0.04454102888980752
served_4,0.03288528031729999
served_5,0.03184176544731201
served_6,0.04194233703599988
served_7,0.024961199615287158
served_8,0.02066899314970076
served_9,0.0038586352363088293
served_10,0.007137258026476643
served_11,0.0027074626084578847
served_12,0.004394978980938728
served_13,0.0069676463477698946
served_14,0.010921938491817967
served_15,0.020921239862290754
served_16,0.011335716580616514
served_17,0.01614673162196931
served_18,0.019180189426136467
served_19,0.018867357933809618
served_20,0.02250464663411012
train_9,0.04358835629219279
