feature,feature_score
DOW_JONES_4,0.04290628769893341
DOW_JONES_5,0.02441341364504196
DOW_JONES_6,0.018367482876232438
DOW_JONES_7,0.00010781769584586991
DOW_JONES_8,7.34287598221539e-05
DOW_JONES_9,0.0001166267925057107
DOW_JONES_10,0.00012707239518971693
DOW_JONES_11,0.00017963525943501222
DOW_JONES_12,0.00010484212201997967
DOW_JONES_13,0.00019396835797975056
DOW_JONES_14,0.00027707662875812777
DOW_JONES_15,0.00021179627259836574
DOW_JONES_16,0.00033266183230964725
DOW_JONES_17,0.0005449672523080316
DOW_JONES_18,0.0003709390867752917
DOW_JONES_19,2.6838528577486322e-05
DOW_JONES_20,7.304905584049597e-06
car_3,0.03598798733923333
debt_3,0.02966713122174708
debt_4,0.04956555890261404
dow_jones_7,0.0022414482091393053
dow_jones_8,0.0002715149151035259
dow_jones_9,0.0002720193900180267
dow_jones_10,0.0003571593103710747
dow_jones_11,0.0005845797333686335
dow_jones_12,0.000708254146581579
dow_jones_13,0.001052754523801878
dow_jones_14,0.001422109624021956
dow_jones_15,0.000865842714704281
dow_jones_16,0.0011650710228861608
dow_jones_17,0.0019338662707491768
dow_jones_18,0.002485559917542613
dow_jones_19,0.0003080474382132141
dow_jones_20,0.00011768357684462138
forex_6,0.041916242451002124
forex_9,0.04119223927033004
invest_1,0.04354686854790713
minister_3,0.042444908366353964
minister_5,0.040710336210114474
minister_17,0.009077496450837686
minister_18,0.007016927761547457
minister_19,0.009635905238681816
minister_20,0.013788918539669454
politics_12,0.034272675895931956
politics_13,0.04623651695764855
president_12,0.01362295966304294
president_13,0.02000505806051172
president_14,0.022560137299716093
president_15,0.0345237656312621
president_16,0.042280930812255466
president_19,0.03945639001491615
president_20,0.04964423974088084
william_3,0.04754738229353251
york_3,0.044632423838976844
