feature,feature_score
bonds_1,0.03522254628305568
bonds_2,0.0033370846500072136
bonds_3,0.009505198717586176
bonds_4,0.0014069981773446169
bonds_5,0.0024434459677821533
bonds_6,0.0023756309177103943
bonds_7,0.00041820238495256495
bonds_8,0.0006989623949443974
bonds_9,0.001146235065433904
bonds_10,0.0015240625613644515
bonds_11,0.0020208325705351375
bonds_12,0.0031176671276867056
bonds_13,0.003960145536113801
bonds_14,0.00705113313956294
bonds_15,0.012668410275837762
bonds_16,0.010600903768230497
bonds_17,0.01600348623458216
bonds_18,0.020957197530929603
bonds_19,0.030151554408048172
bonds_20,0.01921392122920632
carolina_18,0.04938093540323322
committee_16,0.0355306011765529
committee_17,0.04564600937355347
committee_19,0.04891066755451232
committee_20,0.018476834424038722
debt_6,0.039566080224433156
debt_7,0.04431342287129627
debt_9,0.04665983731597264
debt_10,0.04336047107321278
debt_12,0.034611235157238476
debt_13,0.021149875853988167
debt_14,0.03068975973858909
debt_15,0.01763784093942409
debt_16,0.018511902123628955
debt_17,0.02622335966609037
debt_18,0.024059022133737413
debt_19,0.03425899223935545
gold_20,0.03365102737365128
governor_11,0.04245315718318168
happy_2,0.041979905392089935
happy_4,0.004104203585788788
happy_5,0.007365267808665367
happy_6,0.013213443489690497
happy_7,0.028196967781029585
happy_8,0.04765432516930375
holiday_16,0.0451836241238328
holiday_18,0.020208358893877686
holiday_19,0.025363482726755118
holiday_20,0.036173344815602936
kentucky_16,0.04424150896290338
kentucky_17,0.045301537527053216
kentucky_18,0.022033362174374026
kentucky_19,0.020424793829601266
kentucky_20,0.013846925196278064
market_19,0.03763947123082175
market_20,0.03728483711305064
ore_5,0.028467671678472903
ore_6,0.0414670789828416
ore_7,0.03824418626156608
ore_8,0.02379854548259266
ore_9,0.034811070088102
ore_10,0.03651168969498054
ore_11,0.02204968771749865
ore_12,0.026866250045874267
ore_13,0.03539832550177273
ore_14,0.020262423149786473
ore_15,0.0348458125868883
ore_16,0.04758348863305822
police_10,0.04140102503703842
police_14,0.029510132076638683
police_16,0.004449401551689252
police_17,0.0063441641058079225
police_18,0.006712660884482496
police_19,0.007832996147171853
police_20,0.009526536833610263
present_3,0.014214951448249916
present_4,0.010943668936040906
present_5,0.01228443310038354
present_6,0.018401393789419507
present_7,0.016042335912411627
present_8,0.04164202353118138
present_10,0.028424139044166574
present_11,0.047255892454863314
present_12,0.03980999872670186
present_13,0.04797408191311286
sell_2,0.04313111125638825
sell_4,0.03876570470192458
sell_7,0.026060885467555854
sell_8,0.04950678356687133
sell_17,0.04101973535473947
sell_18,0.031185744163651254
sell_19,0.04916612122399559
tennessee_18,0.03888796151859662
tennessee_19,0.041578872739861376
tennessee_20,0.026605069529511152
water_14,0.04651022993932054
world_4,0.015092374414820982
world_5,0.003830906384308945
world_6,0.000637613751420266
world_7,0.0005576420814335772
world_8,0.00121100498055382
world_9,0.002560057949581932
world_10,0.001462277997718175
world_11,0.0025558187986482266
world_12,0.003175325108643442
world_13,0.005111456339795253
world_14,0.0012567151705957826
world_15,0.0029892576224877965
world_16,0.004827699454046877
world_17,0.004101279278749398
world_18,0.0061550335461979045
world_19,0.0038702763571155244
world_20,0.005731237736425175
