feature,feature_score
DOW_JONES_1,0.04411118387512641
DOW_JONES_11,0.02943762029398002
DOW_JONES_12,0.017768558872581393
DOW_JONES_13,0.0266363654587796
DOW_JONES_14,0.036658975407228324
DOW_JONES_15,0.045975537931758986
DOW_JONES_16,0.0341585543174174
DOW_JONES_17,0.010322875881141218
DOW_JONES_18,0.009806558612871958
DOW_JONES_19,0.011352412018433379
DOW_JONES_20,0.015864532104910487
blacklist_5,0.040385518956397304
buy_17,0.01118113458015551
buy_18,0.019850823589447016
buy_19,0.021373562113448753
buy_20,0.022172863926520733
car_12,0.04952011678478156
car_14,0.01259326162344221
car_15,0.011709692403377976
car_16,0.016506017891889595
car_17,0.0029476113810696534
car_18,0.005505518529954341
car_19,0.008028403234182219
car_20,0.006768864122077789
college_17,0.03338704115877352
college_18,0.027439002102777083
college_19,0.04205163376911444
college_20,0.019969374329456443
companies_16,0.03275026344782129
companies_17,0.031127531480342117
companies_18,0.010255871662912378
companies_19,0.01581893520160802
companies_20,0.012915048703682602
crash_6,0.0026512963000354024
crash_7,0.0056290986337834276
crash_8,0.009926821039310727
crash_9,0.016844394460285676
crash_10,0.03424283540979308
crash_11,0.040074713402072804
crash_12,0.025895609665043253
crash_13,0.046147569564497615
crash_14,0.04535907627827928
default_18,0.036651147582060326
democratic_3,0.031499559663218074
democratic_4,0.001804051415078615
democratic_5,0.004304628332337884
democratic_6,0.00845183633770968
democratic_7,0.007782654709845195
democratic_8,0.012731096554121002
democratic_9,0.02119098045631447
democratic_10,0.024881736480998694
democratic_11,0.021165839726921504
democratic_12,0.03431970693670101
democratic_13,0.022484318034649554
democratic_14,0.028681161885965766
democratic_15,0.031139658088569704
democratic_16,0.04065888699501578
democratic_17,0.044649572601965525
democratic_18,0.04875228398285896
dividend_20,0.04665840570575219
dow_jones_1,0.015695664931894348
dow_jones_2,0.03432289746171838
dow_jones_7,0.047574679693827455
dow_jones_8,0.043917356438402964
dow_jones_11,0.046041488740558224
dow_jones_12,0.018310962753095742
dow_jones_13,0.029752439909778525
dow_jones_14,0.038073915322008434
dow_jones_16,0.04701053607507741
dow_jones_17,0.014182705746694854
dow_jones_18,0.007459226710263163
dow_jones_19,0.01491142597981078
dow_jones_20,0.013451393325822354
