feature,feature_score
earnings_1,0.04584787317492669
global_2,0.0269424363830386
global_3,0.02589612865410318
inflation_13,0.035795543101610705
inflation_14,0.04864361845468643
inflation_18,0.033231696695335836
inflation_19,0.045581689714557325
invest_3,0.037805108277977874
invest_4,0.04817011619606914
invest_6,0.020256760917096057
invest_7,0.03123536387729948
invest_13,0.03779919663117768
invest_18,0.01994341801606889
invest_19,0.028503758144879297
invest_20,0.02658871312511057
markets_2,0.0026602138989294953
markets_3,0.0049249976694750956
markets_4,0.0014305350639214622
markets_5,0.0038327576087725875
markets_6,0.004766108022232694
markets_7,0.00666922757476908
markets_8,0.011742951339188097
markets_9,0.01908485606452485
markets_10,0.019512802065103464
markets_11,0.028745033822803846
markets_12,0.01575913292976243
markets_13,0.017322129258948608
markets_14,0.016379943559702608
markets_15,0.03586022229648979
markets_16,0.03633578259624889
markets_17,0.03852718902756697
markets_18,0.03559770510710823
markets_20,0.04161229399724467
million_6,0.03744409471419514
million_7,0.038493398005283466
million_8,0.04612258430932565
pennsylvania_2,0.02241738573581502
pennsylvania_3,0.04934318688159547
return_3,0.026177704787374568
success_2,0.023780053561217478
