feature,feature_score
DOW_JONES_2,0.03626592878629451
DOW_JONES_10,0.04748397907422765
DOW_JONES_11,0.04888768764188898
DOW_JONES_12,0.018564013633296933
DOW_JONES_13,0.020461276644123432
DOW_JONES_14,0.026865271576877355
DOW_JONES_15,0.010764263898589766
DOW_JONES_16,0.0004025025689065314
DOW_JONES_17,0.00038547543059903156
DOW_JONES_18,0.0004647505064117988
DOW_JONES_19,3.314683790601906e-05
DOW_JONES_20,6.504398642287082e-05
banking_3,0.03680655026190795
dow_jones_10,0.04789699962444333
dow_jones_12,0.029267225229095358
dow_jones_13,0.02326719068991296
dow_jones_14,0.03289613499968981
dow_jones_15,0.008698834342623163
dow_jones_16,0.001445087528305918
dow_jones_17,0.0010410556641545908
dow_jones_18,0.000962960366443011
dow_jones_19,0.00044183487717799067
dow_jones_20,0.0007096157261386253
election_12,0.04379844677579472
election_13,0.015697445187563906
election_14,0.005615318334024283
election_15,0.008665296510376423
election_16,0.002411824365507266
election_17,0.0010967788174576535
election_18,0.00035813900689506784
election_19,0.0005803967440246832
election_20,0.0010667829708240714
invest_2,0.035164763986977
invest_3,0.034677888429072636
opportunity_2,0.03781855344202226
