feature,feature_score
DOW_JONES_1,0.03444974445132557
DOW_JONES_2,0.0006215183926253035
DOW_JONES_3,0.0005681977780946302
DOW_JONES_4,0.0011567608828935438
DOW_JONES_5,0.0025312084038674274
DOW_JONES_6,0.004381262290505403
DOW_JONES_7,0.006483203983436343
DOW_JONES_8,0.006623039757300576
DOW_JONES_9,0.010284915061190648
DOW_JONES_10,0.008019605442488153
DOW_JONES_11,0.004967721214195378
DOW_JONES_12,0.007679688582746234
DOW_JONES_13,0.0017423443610233354
DOW_JONES_14,0.0039952073717762545
DOW_JONES_15,0.0021254303276539363
DOW_JONES_16,0.001492563172095028
DOW_JONES_17,0.002340898083661425
DOW_JONES_18,0.0012295151016877266
DOW_JONES_19,0.0007396835720033952
DOW_JONES_20,0.0005435081052300232
banking_2,0.017654267979703826
banking_3,0.03045738273158805
banking_4,0.03202549842821455
bonds_1,0.00597264731767077
bonds_2,0.005085234492865805
bonds_3,0.01011312680442954
bonds_4,0.03182648071126465
bonds_5,0.022763923582929033
bonds_6,0.011660202951099936
bonds_7,0.027514576829901313
bonds_8,0.03234287606579281
bonds_9,0.016233409482061603
bonds_10,0.024884187403115873
bonds_11,0.03969687564509097
bonds_14,0.03514132810052897
county_19,0.03260475756581961
county_20,0.017373842487896123
democratic_1,0.04416593049734279
dow_jones_1,0.04243960947844181
dow_jones_2,0.0018156007786506848
dow_jones_3,0.0025727352978204463
dow_jones_4,0.004398227059206937
dow_jones_5,0.008866600877145489
dow_jones_6,0.013610205454773072
dow_jones_7,0.018792556781661966
dow_jones_8,0.021240106156087808
dow_jones_9,0.030521518646905384
dow_jones_10,0.02061724977749431
dow_jones_11,0.020468713103564243
dow_jones_12,0.030640318374380405
dow_jones_13,0.004551290179288869
dow_jones_14,0.009122444889129935
dow_jones_15,0.0025443781592841413
dow_jones_16,0.0033950211570026746
dow_jones_17,0.005563479936124788
dow_jones_18,0.0022648875334393245
dow_jones_19,0.0023612907512236096
dow_jones_20,0.0016649330059702293
election_19,0.046112839243168516
invest_12,0.04723223467599082
lifestyle_1,0.040673493965016155
movie_18,0.027384045024266657
movie_19,0.03782025432009486
movie_20,0.011848474221641604
