feature,feature_score
DOW_JONES_19,0.014249494588178209
DOW_JONES_20,0.0028027972312781816
act_10,0.027252026697836683
act_11,0.03764540159383401
act_12,0.035159610890760425
act_13,0.03657402816616577
act_14,0.04053280238445442
act_15,0.030829704973186073
act_16,0.04270602295208511
act_17,0.0374940480769757
act_18,0.04760462948559771
bank_19,0.04831411320111846
bubble_10,0.019069153487725254
bubble_11,0.027968101027771145
bubble_12,0.039183118611858435
bubble_13,0.04882335719403182
bubble_14,0.04546254339023214
bubble_15,0.04308719285480645
bubble_17,0.01418950747242298
bubble_18,0.009631707754699901
bubble_19,0.005887170445706469
bubble_20,0.008297659115782044
case_12,0.02132999290507939
case_13,0.02834609951893044
case_14,0.011059270093610291
case_15,0.018551806215985112
case_16,0.02503829292331388
case_17,0.029140320001586065
case_18,0.039925952195267816
chance_7,0.023343743419808348
chance_8,0.03977643404598357
chance_13,0.02782507900569228
chance_14,0.035954762516797543
chance_15,0.04514465777516508
color_12,0.030372710298093353
color_13,0.03444913105292845
color_14,0.038915648312572285
color_15,0.04629709009254515
color_17,0.018311001303024987
color_18,0.02355383755226944
color_19,0.006748720851675754
color_20,0.010583321463230275
consume_9,0.030727547066126955
consume_10,0.032176617533782266
consume_11,0.04795201814450387
consume_13,0.026462121225700727
consume_14,0.026836331187667043
consume_15,0.010676643629889035
consume_16,0.011498286529457207
consume_17,0.005683810852281052
consume_18,0.005610615103761685
consume_19,0.009141609210012126
consume_20,0.012215704025685293
county_14,0.02348600957402894
county_15,0.030461025529124337
county_16,0.03864580943468342
county_17,0.037146427029601144
county_19,0.030906742216097707
county_20,0.031995926773056176
court_19,0.045928290428936834
credit_19,0.04278231044703462
culture_10,0.03352696540807995
culture_12,0.0370209380564906
culture_13,0.03837889549749667
democratic_14,0.034060164882910755
democratic_15,0.037793108768347065
democratic_18,0.045328406334898076
democratic_19,0.04344724466916595
democratic_20,0.04668446037463471
dividend_10,0.04628302926685256
dow_jones_20,0.015330719540949587
earnings_2,0.00789970210094677
earnings_3,0.019805405127553515
earnings_4,0.02174594048584669
earnings_5,0.015001885947211772
earnings_6,0.013798298823268692
earnings_7,0.024708984308877403
economics_16,0.04346034630304634
elected_13,0.025418793986616745
elected_14,0.025968651418130557
elected_15,0.025539430494148724
