feature,feature_score
DOW_JONES_1,0.0060506673359275055
DOW_JONES_2,0.004935836952254122
DOW_JONES_3,0.009985779294849952
DOW_JONES_4,0.02796977870845143
DOW_JONES_5,0.02304433070211267
DOW_JONES_6,0.002701043681090774
DOW_JONES_7,0.0022075687056637944
DOW_JONES_8,0.0027031324329328177
DOW_JONES_9,0.003470381649166287
DOW_JONES_10,3.674935282406926e-05
DOW_JONES_11,3.652157274376253e-05
DOW_JONES_12,8.10694330708176e-05
DOW_JONES_13,6.580614017340258e-05
DOW_JONES_14,9.10022750298628e-05
DOW_JONES_15,6.585630442998982e-05
DOW_JONES_16,9.182181787242774e-05
DOW_JONES_17,0.00013477817369768184
DOW_JONES_18,0.00011106591369626538
DOW_JONES_19,3.3397584595103284e-06
DOW_JONES_20,4.952864571847494e-06
democratic_8,0.03910364020607897
democratic_9,0.046685385111450414
dow_jones_1,0.004748582028574017
dow_jones_2,0.00947990325042671
dow_jones_3,0.019921127154107075
dow_jones_5,0.045438324297029785
dow_jones_6,0.009063029985540065
dow_jones_7,0.017937287519837076
dow_jones_8,0.023447844165314206
dow_jones_9,0.017834376815324862
dow_jones_10,0.0003167557349861795
dow_jones_11,0.0005106130236161548
dow_jones_12,0.0011262180192343483
dow_jones_13,0.0005947142975817408
dow_jones_14,0.0005447340958778656
dow_jones_15,0.00018201647061903052
dow_jones_16,0.0002758330647960563
dow_jones_17,0.0004355525558391373
dow_jones_18,0.00020915880066150935
dow_jones_19,7.890984687282934e-05
dow_jones_20,5.025908681208421e-05
founded_1,0.019335052813345202
stock_market_1,0.014904995608346404
stock_market_9,0.037296321408710274
stock_market_10,0.005407453346113869
stock_market_11,0.0045004874851887425
stock_market_12,0.009254416877613237
stock_market_13,0.015057334011300813
stock_market_14,0.022816416199094317
stock_market_15,0.027156120092267314
stock_market_16,0.020849082733560904
stock_market_17,0.027340524551543097
stock_market_18,0.03743965037401848
stock_market_19,0.006434093469028446
stock_market_20,0.008425628613875377
