feature,feature_score
DOW_JONES_10,0.040718895247083255
DOW_JONES_13,0.012775144771797087
DOW_JONES_14,0.010860467082825617
DOW_JONES_15,0.012828612303850592
DOW_JONES_16,0.0034738423473083964
DOW_JONES_17,0.0010826622231869532
DOW_JONES_18,0.0022138218924581347
DOW_JONES_19,0.0006825098517349398
DOW_JONES_20,0.00063436937207095
committee_6,0.03470016490756873
dow_jones_10,0.02392338325325747
dow_jones_11,0.03387414693031212
dow_jones_13,0.007404684271931187
dow_jones_14,0.004687549116087329
dow_jones_15,0.002363955545067274
dow_jones_16,0.0013122072249846409
dow_jones_17,0.00040426732711424393
dow_jones_18,0.0007313647212161962
dow_jones_19,0.0003533731102228916
dow_jones_20,0.00041012702948114397
markets_8,0.033699876224042365
markets_9,0.047004298759427604
markets_10,0.03585759527354059
markets_11,0.04819132145595977
movement_1,0.04969365941881334
stock_market_10,0.03994190323111341
