feature,feature_score
DOW_JONES_8,0.03349438821274752
DOW_JONES_9,0.017908226980927137
DOW_JONES_10,0.011622312112352587
DOW_JONES_11,0.014247393987749414
DOW_JONES_12,0.019131124122428404
DOW_JONES_13,0.0028790370792789793
DOW_JONES_14,0.0003916300828976134
DOW_JONES_15,0.00012349935555298124
DOW_JONES_16,9.875030984559486e-05
DOW_JONES_17,0.00016718757717484794
DOW_JONES_18,2.0236741413017217e-05
DOW_JONES_19,1.0022836442533277e-05
DOW_JONES_20,3.0960920010513217e-06
cancer_20,0.01047548207875137
cash_1,0.04186887982726869
crisis_20,0.04246581262538596
dow_jones_8,0.013381492742915233
dow_jones_9,0.0025635059093854933
dow_jones_10,0.0017895275993910819
dow_jones_11,0.0028852376150518334
dow_jones_12,0.0046004667231909395
dow_jones_13,0.0031406570252204284
dow_jones_14,0.0011350267703002337
dow_jones_15,6.142944283435282e-05
dow_jones_16,8.0412525911026e-05
dow_jones_17,0.00012501070151914982
dow_jones_18,1.0069252924076361e-05
dow_jones_19,9.403661991715324e-06
dow_jones_20,6.979900983850334e-07
earnings_1,0.03520207445175925
economic_16,0.04247900070861586
economics_8,0.0395147450761988
economics_20,0.04682025991885003
election_1,0.04725777305031299
elections_1,0.04348032656162065
elections_14,0.04512937891965732
elections_16,0.03266763169359899
elections_17,0.02067750177920204
elections_18,0.030625964131510114
elections_19,0.039974297304102215
elections_20,0.0350423323354581
finance_13,0.04982505795656833
finance_20,0.048997319705277785
forex_2,0.004904315414210225
forex_3,0.009265444264367168
forex_4,0.0014123309069357223
forex_5,4.541772434146741e-05
forex_6,1.9907583165672955e-05
forex_7,3.6236805623545614e-05
forex_8,9.453191378431194e-05
forex_9,0.00014322396514265294
forex_10,3.5232829765448636e-05
forex_11,3.278125410332428e-05
forex_12,4.4929486240214294e-05
forex_13,0.00011304785755489097
forex_14,0.00017158082338627331
forex_15,0.00011576082640999567
forex_16,0.0002120864129903263
forex_17,0.0003973936536675355
forex_18,0.0008108543369698542
forex_19,0.0007825155517611446
forex_20,0.0009277887355449028
founded_1,0.021063773187468264
founded_3,0.015354405781742336
founded_4,0.015990139839427278
founded_5,0.025466619510691926
founded_6,0.03480888620697418
founded_8,0.03684462338593542
founded_13,0.022451072776339415
freedom_1,0.02665303481228249
freedom_2,0.012143595551312053
freedom_3,0.01639991875027718
freedom_4,0.03174730630557507
freedom_5,0.047357936884409604
freedom_6,0.025026781923587232
freedom_7,0.0416164105929652
house_2,0.027851499471346516
house_8,0.022000557298816063
house_9,0.02385566769010509
house_10,0.032275269083889904
house_11,0.03311951998157291
house_12,0.03288615232951977
house_15,0.040036571422858526
house_16,0.028911546970072467
house_17,0.03747642207466474
house_18,0.04115727068265895
house_19,0.009032743553372712
house_20,0.014004452079199366
investment_1,0.02648619084668213
lifestyle_1,0.019323325097532484
market_8,0.009111161776878433
market_9,0.0069902575992092635
market_10,0.010398784496540598
market_11,0.013016697798156451
market_12,0.01892134494852891
market_13,0.023887147830287416
market_14,0.008201019933358858
market_15,0.013471071033177922
market_16,0.008523297896918627
market_17,0.012789076451091895
market_18,0.012252429509059805
market_19,0.0031311189398973466
market_20,0.004547271389410658
markets_5,0.007662026452915036
markets_6,0.01244249891284051
markets_7,0.011922204449555315
markets_8,0.007718159528772953
markets_9,0.008421074553151607
markets_10,0.0020923627351445355
markets_11,0.002003101555433585
markets_12,0.0030298248919278493
markets_13,0.004367768487394467
markets_14,0.0013773778836971176
markets_15,0.002335300437746503
markets_16,0.0026054319863745303
markets_17,0.0022583624387838416
markets_18,0.003254449177605522
markets_19,0.0053405344791036926
markets_20,0.004914347093836874
million_3,0.04087997982493679
minister_5,0.025330432021718335
minister_6,0.045325404548766074
minister_7,0.01905955832691577
minister_8,0.02873576210678431
minister_9,0.01437748847848137
minister_10,0.02442743084611347
minister_11,0.038210164530506595
minister_12,0.0397118639797748
minister_13,0.03628004054106899
minister_17,0.012879109518133541
minister_18,0.011372076496385051
minister_19,0.016511962595817394
minister_20,0.022209009217606983
ministry_6,0.038544234872982946
ministry_7,0.037187123696447354
ministry_8,0.016546913193719957
ministry_9,0.024372284389304416
ministry_10,0.03622989438848399
ministry_11,0.033742179114795746
ministry_12,0.041011924831870696
movement_4,0.04784698444348215
movement_8,0.026948989212218426
movement_9,0.02848975495141046
movement_10,0.019649125780290745
movement_11,0.016510162707652466
movement_12,0.020007210011120987
movement_13,0.028765054052635186
movement_14,0.0013601125240794356
movement_15,0.0014816561270547348
movement_16,0.0006923398444386291
movement_17,0.0008230529878377717
movement_18,0.001962963455038075
movement_19,0.0021753968089363663
movement_20,0.0013136549006920659
nyse_17,0.0465361792732683
party_7,0.01137129975821524
party_8,0.012986095315652809
party_9,0.008504095631424822
party_10,0.013334750095747059
party_11,0.017514556741475198
party_12,0.026586486245148887
party_13,0.03775900926231293
party_14,0.04732188808936249
politics_5,0.029950839844310944
politics_6,0.04033251706359913
politics_7,0.012553015585861542
politics_8,0.010841070680419283
politics_9,0.006339007299297009
politics_10,0.0038978258648670137
politics_11,0.006425593219883469
politics_12,0.0005632696034704829
politics_13,0.000786503655004152
politics_14,0.0007707496109933859
politics_15,0.0007571742425689571
politics_16,0.0003447818144094729
politics_17,0.00030682673511600486
politics_18,0.0002710250975642801
politics_19,0.0005882087871763409
politics_20,0.0008130188295824081
portfolio_8,0.047579309880644106
president_16,0.04817015155025457
president_17,0.03469293781524329
president_18,0.01848793440564906
president_19,0.019489072913335105
president_20,0.0099837464114727
project_1,0.031131932089642197
religion_7,0.03278525680364163
religion_8,0.0468061953061137
representatives_10,0.03645808890399187
representatives_11,0.01615753867911965
representatives_12,0.0030725681765639747
representatives_13,0.006389030310618024
representatives_14,0.009927814154560647
representatives_15,0.02850394228239955
representatives_16,0.009350322118511976
representatives_17,0.00791280888792036
representatives_18,0.012704019914162982
representatives_19,0.015514159387451399
representatives_20,0.01779960673700079
republican_16,0.04076057603345897
republican_17,0.030382802188782827
republican_18,0.013116156480647373
republican_19,0.01916116655844655
republican_20,0.02578945550548351
returns_1,0.027146744430042058
returns_2,0.01776757392288418
returns_3,0.01675682779170579
returns_4,0.029827715780492932
returns_5,0.03681794812714273
returns_12,0.0034798713695053194
returns_13,0.004397914810442021
returns_14,0.004949522770208355
returns_15,0.006991013496247641
returns_16,0.006788340388291949
returns_17,0.009587175924585705
returns_18,0.013366068109299465
returns_19,0.017713730213697904
returns_20,0.011518888079674041
risk_2,0.0423883977766916
secretary_6,0.014666226094496287
secretary_7,0.01134937001929029
secretary_8,0.00348405233574346
secretary_9,0.006563364107924398
secretary_10,0.007224879834886694
secretary_11,0.011422982374832061
secretary_12,0.007924909059135891
secretary_13,0.009833031438485525
secretary_14,0.00866209406160362
secretary_15,0.027716111182215043
secretary_16,0.0015099598107766346
secretary_17,0.0021902971075802697
secretary_18,0.004473977318028846
secretary_19,0.005078499535732361
secretary_20,0.010153649293956513
stock_market_1,0.04981931017328167
stock_market_7,0.04145025221825437
stock_market_8,0.0035391338038765086
stock_market_9,3.867094810544555e-05
stock_market_10,5.611611495660567e-05
stock_market_11,9.301195387750753e-05
stock_market_12,0.00010327988595397767
stock_market_13,8.109600613862575e-05
stock_market_14,1.9156747743953165e-05
stock_market_15,2.778118850649493e-05
stock_market_16,2.1007090934445338e-05
stock_market_17,1.0747993585917904e-05
stock_market_18,1.5035412761637306e-05
stock_market_19,5.791410208969165e-06
stock_market_20,6.112192915893241e-06
stocks_5,0.0037288345563325923
stocks_6,0.006672864130728699
stocks_7,0.01039094002838001
stocks_8,0.00015100306830270884
stocks_9,2.9390653070081247e-05
stocks_10,4.2170533991103876e-05
stocks_11,8.976509660473248e-05
stocks_12,0.00013362592075123484
stocks_13,8.198066711355672e-05
stocks_14,0.0001306033982808416
stocks_15,0.00043574490089344937
stocks_16,0.0004069897720634889
stocks_17,0.00028240623358081324
stocks_18,0.00023852406511957455
stocks_19,7.178269266502572e-06
stocks_20,6.169198623830697e-07
technology_2,0.04138076054714584
technology_3,0.03220608235150946
tennessee_8,0.037538318411656175
tennessee_9,0.036242106104245005
tennessee_10,0.015911889933851817
tennessee_11,0.02818235140700064
tennessee_12,0.030238992178882332
tennessee_13,0.046244754061755086
tennessee_14,0.02226383175980239
tennessee_15,0.03224332179602824
tennessee_16,0.04964942419292049
transaction_16,0.03107653742874604
transaction_17,0.023869469997856465
transaction_18,0.001281310827967445
transaction_19,0.0013634607861193792
transaction_20,0.0019421691426593358
travel_20,0.042390881954136664
water_3,0.045818903387329246
