feature,feature_score
DOW_JONES_12,0.04547129130265055
DOW_JONES_15,0.04921361088581174
DOW_JONES_19,0.034274326996734425
act_1,0.001032988706236896
act_2,0.0029961309686752317
act_3,0.009399528471927796
act_4,0.009842044859152303
act_5,0.013332160224967601
act_6,0.00861683364990689
act_7,0.010607969173864033
act_8,0.017786973784537696
act_9,0.029127915295267967
act_10,0.03161139287040345
act_11,0.02985259175723855
act_12,0.0376648469704103
act_14,0.0440422539010684
act_17,0.020738554200675347
act_18,0.02797069234717002
act_19,0.03884341681489414
bank_2,0.010672314499518054
bank_3,0.025241670162485907
bank_11,0.026593766528625128
bank_12,0.03449250180403452
bank_14,0.048159170732800065
bank_15,0.04483287594080225
bank_16,0.007678604426492364
bank_17,0.008529781985732387
bank_18,0.007813505205882778
bank_19,0.010024146159525356
bank_20,0.013585290256322645
banking_1,0.0001934778007094984
banking_2,0.00017770768624297473
banking_3,0.0001642518599588853
banking_4,0.00034164763322797824
banking_5,0.0009035940457842741
banking_6,0.0016857586201080004
banking_7,0.0008668222278425348
banking_8,0.0011346891712645368
banking_9,0.002167817451026995
banking_10,0.0028942088902092255
banking_11,0.0028865623375314143
banking_12,0.00283176126367366
banking_13,0.00396062985320737
banking_14,0.005143698276539247
banking_15,0.0087822090122429
banking_16,0.008610784865627863
banking_17,0.0003859369522895814
banking_18,0.0005767599726964598
banking_19,0.0010062050839626533
banking_20,0.0011216423731558718
business_1,0.00741117631202251
business_2,0.0025784291771030875
business_3,0.00884778484040719
business_4,0.019182600895790845
business_5,0.04039078615772569
business_6,0.04387889192071777
business_7,0.04493133097238372
business_11,0.029318866219747206
business_12,0.038651535131309776
business_14,0.048581489737541464
business_16,0.03260814079439619
business_17,0.006781691964139238
business_18,0.00907349988336789
business_19,0.012935851572231311
business_20,0.02159304268359945
cancer_1,0.02432268421370271
cancer_17,0.027323092921580475
cancer_18,0.03648163606853136
college_1,0.022922880018495056
college_2,0.0457418391157438
college_17,0.031245329572679996
college_18,0.038821895272839774
college_19,0.03471009666431616
college_20,0.041064721387106366
committee_1,0.008231417430813721
committee_2,0.01925737710937761
committee_4,0.030329176003858278
committee_5,0.043288189888464744
committee_7,0.008472696718578676
committee_8,0.014152474063053465
committee_9,0.022652514582403385
committee_10,0.03601409933736684
committee_11,0.04011900909545099
committee_14,0.036772618603633137
committee_15,0.04599655412829796
committee_16,0.0314047060674552
committee_17,0.007151865969786135
committee_18,0.009846208136671544
committee_19,0.015834450411886487
committee_20,0.023666221843350745
community_1,0.04840449459127843
community_2,0.03224506951490169
community_16,0.0156518012885061
community_17,0.00606848650007897
community_18,0.008055957392401893
community_19,0.010048520824981321
community_20,0.014595348172758664
companies_1,0.004291080068550272
companies_2,0.01465201540388342
companies_3,0.03865121127054164
companies_11,0.017311695360648575
companies_12,0.026876546368873128
companies_13,0.04463994032504363
companies_14,0.04957788838539426
companies_16,0.01457848897453092
companies_17,0.008094664417441553
companies_18,0.011360938618208671
companies_19,0.016729500935185274
companies_20,0.026537618698489824
consume_9,0.028277429560276783
consume_10,0.04038721041872728
consume_11,0.0067904790263519105
consume_12,0.005550407592949094
consume_13,0.009714512581301083
consume_14,0.008655928664740999
consume_15,0.011189688956881595
consume_16,0.022838514751412492
consume_17,0.02775829624597766
consume_18,0.032907217098644685
consume_19,0.03689865096541999
consume_20,0.04614013327763968
corporation_1,0.013097827372978465
corporation_2,0.002831495606015851
corporation_3,0.0075509765904713845
corporation_4,0.011808485982464222
corporation_5,0.029039767126250213
corporation_6,0.024633592983824504
corporation_7,0.0157629395513323
corporation_8,0.015579207410293174
corporation_9,0.019793915577216634
corporation_10,0.030363540265497826
corporation_11,0.0010953207617164847
corporation_12,0.002014873036062281
corporation_13,0.003679920174489963
corporation_14,0.0037395089715736916
corporation_15,0.005961566276671985
corporation_16,0.001953429392854262
corporation_17,0.0014152714016476124
corporation_18,0.00174388122917309
corporation_19,0.0012156516046957918
corporation_20,0.0016713746078603322
council_1,0.011671659383688412
council_2,0.003242366641912453
council_3,0.0062366901271423214
council_4,0.007323514481002154
council_5,0.0191833063678576
council_6,0.019775242775450664
council_7,0.008909435918178036
council_8,0.022769329576299558
council_9,0.02779299350990514
council_10,0.04056089938872406
council_11,0.003118643276931481
council_12,0.005159002677820054
council_13,0.0028675579243403783
council_14,0.0024815865017645215
council_15,0.003816691561299009
council_16,0.0027081531340986554
council_17,0.0004966112078094348
council_18,0.0003412536552681159
council_19,0.00034558129608069774
council_20,0.0004246020954192797
county_1,0.027338395486791647
county_2,0.0075456162389212055
county_3,0.026988700301607684
county_4,0.04633562248976816
county_11,0.03401256754701701
county_12,0.04931600041538298
county_16,0.02243322179805846
county_17,0.0020200867528954616
county_18,0.0019917046286382187
county_19,0.0017603661183522125
county_20,0.0025253935072844197
court_1,0.03636313026429644
court_2,0.02781886415797698
court_11,0.030126411942345353
court_12,0.039754045453305
court_16,0.02071725703951653
court_17,0.015201728151540448
court_18,0.019083030160376192
court_19,0.022963751676927605
court_20,0.03378909826632052
credit_1,0.013526352680447306
credit_2,0.00684825252294692
credit_3,0.011397529524250091
credit_4,0.014597240583645484
credit_5,0.0269453965793933
credit_6,0.027946191508859693
credit_7,0.03114696806725039
credit_11,0.013840547880327134
credit_12,0.017516035107169148
credit_13,0.0275819264047703
credit_14,0.03236479423733418
credit_15,0.037776526729628036
credit_16,0.0049189088325401475
credit_17,0.0018607396460859056
credit_18,0.002572422227862794
credit_19,0.00443714999850251
credit_20,0.008292615158202945
debt_1,0.014613478042886662
debt_2,0.03717867894890071
debt_4,0.006926149913608886
debt_5,0.013814559779185361
debt_6,0.016071218152495587
debt_7,0.02693496705071724
debt_8,0.045971173389415344
development_1,0.019483963097293076
development_2,0.017710088221144372
development_3,0.0408315751397901
development_16,0.04294665448326259
development_17,0.010531190111304356
development_18,0.012214768269001532
development_19,0.012254689512579306
development_20,0.018694990631091674
district_2,0.027891665764065748
district_11,0.036967009356607856
district_12,0.039144393880762324
district_15,0.04116769334055411
district_16,0.03926309435937011
district_17,0.011784045176168063
district_18,0.012124072195878119
district_19,0.011265872864210555
district_20,0.012508302546715618
dividend_4,0.030095132015643695
dividend_5,0.04794541232524485
economic_2,0.018662639013614243
economic_3,0.04862087982991586
energy_1,0.036852079491078715
energy_2,0.008848385747760732
energy_3,0.019038177194900165
energy_4,0.01931233128352827
energy_5,0.04655719239680365
energy_7,0.03966622994483944
energy_8,0.049831713033760806
energy_11,0.012302698891225008
energy_12,0.014170289350625333
energy_13,0.019065809362373797
energy_14,0.01771029065306043
energy_15,0.024184786588061013
energy_16,0.005557034935585599
energy_17,0.0013776167275773904
energy_18,0.0020283775385059664
energy_19,0.00331335515645185
energy_20,0.0059620132404656365
fed_2,0.022239095157376862
fed_3,0.035394319787810505
fed_4,0.046830503627201696
fed_11,0.02094419445566278
fed_12,0.0271530114396634
fed_13,0.04261783037822498
fed_14,0.03993017678973522
fed_16,0.0328718445309512
fed_17,0.024492785136391724
fed_18,0.030102642505567732
fed_19,0.03194476402865493
fed_20,0.03755702541967676
federal_2,0.015393319444522649
federal_3,0.02829055601120701
federal_11,0.031410458012454026
federal_12,0.043192969940799436
federal_16,0.047484477082053674
federal_17,0.021740236912386177
federal_18,0.02281957547543975
federal_19,0.027875852624707702
federal_20,0.03050541484014096
finance_1,0.008141265373382238
finance_2,0.0017255228779633734
finance_3,0.005751629458986793
finance_4,0.013795355855152801
finance_5,0.036242931467471394
finance_6,0.03159064233669833
finance_7,0.031084337453713314
finance_8,0.005009570225850172
finance_9,0.010653749857079344
finance_10,0.012593097979223047
finance_11,0.04118267192702558
finance_12,0.045747340262915916
finance_16,0.04195842730151319
finance_17,0.029166383391683356
finance_18,0.03611602183738014
financial_1,0.04597376760938107
financial_2,0.005018584552483039
financial_3,0.01373181205953122
financial_4,0.02708286360518953
financial_6,0.03127908457458825
financial_7,0.023491227916325873
financial_8,0.02654125780647405
financial_9,0.043557520663720206
financial_10,0.03666421286763199
financial_11,0.014609814883532728
financial_12,0.01910254189726473
financial_13,0.03243179084360689
financial_14,0.01353038364720339
financial_15,0.007102506551284272
financial_16,0.0009451947614092447
financial_17,0.0012554587685379617
financial_18,0.0015562197858639867
financial_19,0.002068818144203947
financial_20,0.0018731627161896098
forex_12,0.04620127283251808
forex_13,0.038797786672875895
forex_14,0.017859352738363247
forex_15,0.03074032011255472
forex_16,0.02352408088051947
forex_17,0.03398875981950798
forex_18,0.048772283261823327
forex_19,0.03110278278384773
forex_20,0.02598402040593355
global_2,0.030409518200068576
global_16,0.049094484003660045
global_17,0.04573122439678
government_1,0.016043175339930167
government_2,0.016325898534084636
government_11,0.03512114840065425
government_12,0.04633579991520089
government_16,0.025335753889277956
government_17,0.010961768165672892
government_18,0.013398574638512191
government_19,0.010206835413306727
government_20,0.012352067270318451
governor_11,0.04070923303072191
growth_2,0.029472546861904144
happy_5,0.014123423748560012
happy_6,0.01944554412851279
happy_7,0.027341981202416314
happy_8,0.046088533576638384
health_1,0.009629678502353963
health_2,0.006197928305057844
health_3,0.019590557623175204
health_4,0.04331199590761872
health_11,0.01621248688863421
health_12,0.021626310117791314
health_13,0.036022559802351375
health_14,0.04136655711439133
health_15,0.042633327394963214
health_16,0.017411867269789237
health_17,0.0054051981870208545
health_18,0.004114414725639381
health_19,0.006037852907080072
health_20,0.009627588389418582
holiday_1,0.03824692399934398
housing_1,0.006277210674968999
housing_2,0.00014382883591088576
housing_3,0.0005916699835765028
housing_4,0.00043083556057762264
housing_5,0.001469430672484868
housing_6,0.0010991247274367226
housing_7,0.002379978756376211
housing_8,0.005396385160485336
housing_9,0.007345891807316113
housing_10,0.012434046749194414
housing_11,0.0016673000900552849
housing_12,0.0024038972892252808
housing_13,0.004069695217775061
housing_14,0.005934275791603464
housing_15,0.010920845699608406
housing_16,0.0029487835450136756
housing_17,0.0034193933743768387
housing_18,0.003170520975452672
housing_19,0.002881885831675668
housing_20,0.0019193852407954808
illinois_1,0.026789886340230162
illinois_2,0.022746382754343507
illinois_3,0.04574304954175096
illinois_11,0.028662670459037993
illinois_12,0.04270037296366226
illinois_16,0.04255414299576906
illinois_17,0.006513995363920057
illinois_18,0.007685978671938249
illinois_19,0.009387120586198344
illinois_20,0.012413171102264628
inc_1,0.014615078165422167
inc_2,0.012388813854495608
inc_3,0.03624261433243689
inc_11,0.007581678957778598
inc_12,0.01018128927358298
inc_13,0.01646979529804115
inc_14,0.025307861997983794
inc_15,0.03264295497487759
inc_16,0.008727840196223224
inc_17,0.0034713210689534496
inc_18,0.0037568358951988973
inc_19,0.0055844317474674325
inc_20,0.008261446974523952
industry_1,0.006567106072631866
industry_2,0.025705593558415157
industry_3,0.033535784325766926
inflation_6,0.047853708958732914
inflation_8,0.0175113698161628
inflation_9,0.029338659692108564
inflation_10,0.023574880265041776
invest_3,0.012501735751386656
invest_4,0.017179798235225273
invest_5,0.0035758596293914593
invest_6,0.0011630457008868175
invest_7,0.003347284740573795
invest_8,0.00791937084638381
invest_9,0.013056794014723467
invest_10,0.008856798423190856
invest_16,0.029364903157285575
invest_17,0.01947413372101076
invest_18,0.013834055858351745
invest_19,0.019631553125465762
invest_20,0.02596070647607504
investment_19,0.022020119985224827
investment_20,0.03339359339634208
judge_1,0.046951583144798824
judge_2,0.041411513188045625
judge_4,0.044324459887531885
justice_5,0.022140716990650247
justice_6,0.023354513487735568
justice_7,0.012015244021318953
justice_8,0.012732161376108494
justice_9,0.022211417941509427
justice_10,0.03459935241503081
kentucky_16,0.04108288637577755
kentucky_17,0.02073189681003723
kentucky_18,0.02688250624966153
kentucky_19,0.035649630322935826
kentucky_20,0.04374921730435329
law_1,0.026709220323192086
law_2,0.022464034286764
law_11,0.025422007995570376
law_12,0.03551680220656224
law_13,0.04288505582335122
law_16,0.03137024773760653
law_17,0.0058982521303150666
law_18,0.007547371190079061
law_19,0.010317536175489264
