feature,feature_score
DOW_JONES_1,0.0027599705675794704
DOW_JONES_2,0.008723142232012938
DOW_JONES_3,0.01820747642804698
DOW_JONES_4,0.04441909091972984
DOW_JONES_5,0.0093024309676125
DOW_JONES_6,0.019070266254479117
DOW_JONES_7,0.029912203957577693
DOW_JONES_8,0.0336194144142952
DOW_JONES_9,0.024395960492500625
DOW_JONES_10,0.035056231244474795
bubble_2,0.01067993056038305
bubble_3,0.028516583430730994
conflict_9,0.009750123482040384
conflict_10,0.0182994514087216
conflict_11,0.025393459809186978
conflict_12,0.0310777052054619
conflict_13,0.04678787920905119
democratic_2,0.0008619915432354178
democratic_3,0.0011796678024677462
democratic_4,0.003265184734638598
democratic_5,0.008219054987412957
democratic_6,0.013540794655907457
democratic_7,0.024061219106537187
democratic_8,0.034602267511425984
democratic_9,0.03279685001005947
dividend_7,0.04493547121967002
dividend_17,0.03745681050619158
dividend_18,0.03804534527457135
dow_jones_1,0.001706375262506787
dow_jones_2,0.00572435418436416
dow_jones_3,0.0054107352800218545
dow_jones_4,0.01438304771843106
dow_jones_5,0.001297277819894832
dow_jones_6,0.0017592341909327882
dow_jones_7,0.003714395155345381
dow_jones_8,0.00827363080466763
dow_jones_9,0.013427797559013546
dow_jones_10,0.0049051207946688435
dow_jones_11,0.006504612945615745
dow_jones_12,0.00774649881767102
dow_jones_13,0.008482102910070718
dow_jones_14,0.01510381791185148
dow_jones_15,0.03177926086271622
economics_13,0.02121664103181731
economics_14,0.027434692723418645
economics_15,0.03385345573578349
election_7,0.028253583991016965
election_8,0.028834598756780783
election_9,0.04832495489501243
election_11,0.00873074706538251
election_12,0.004705403920613009
election_13,0.005482222080831125
election_14,0.010209836640192876
election_15,0.0171229544952787
election_16,0.025199488942121824
election_17,0.03768906018670824
election_18,0.037407000564690165
election_19,0.049501168598114806
election_20,0.04130735707456898
fine_14,0.04996255911911023
fine_15,0.046583974083534124
freedom_7,0.04953288299730594
garden_4,0.03349031796150759
garden_5,0.03710010885725154
garden_6,0.0420661846037869
gold_6,0.038663338903549525
gold_7,0.04603326165618178
gold_9,0.010873779806653673
gold_10,0.011325724847790115
gold_11,0.006327255275558396
gold_12,0.005557399181005517
gold_13,0.008543446511335496
gold_14,0.010739884845721815
gold_15,0.01201454209991233
gold_16,0.022199907399609507
gold_17,0.0328422011130668
gold_18,0.04051000308825352
gold_19,0.04966142038685703
happy_19,0.04889147095537987
home_12,0.04952043514681938
industry_12,0.04612348179671106
industry_13,0.043327726359499594
industry_16,0.03401583273787837
industry_17,0.04126752726381271
industry_19,0.0406541929648197
industry_20,0.0479478815169509
leverage_2,0.048172504916380636
leverage_18,0.04798825789839986
nasdaq_2,0.04354327891483184
ore_1,0.0226992241929184
ore_2,0.04539299152013914
ore_3,0.002526562626857907
ore_4,0.002784819713853604
ore_5,0.007196547641773649
ore_6,0.011931106200069343
ore_7,0.02223080742746747
ore_8,0.029691256795264496
ore_9,0.03590999833534089
party_11,0.01585323024182946
party_12,0.020108672271695098
party_13,0.0312372806638424
party_14,0.044831601288008595
politics_2,0.04545495700337562
present_4,0.012167074206663856
present_5,0.01429976821228704
present_6,0.014398663533964429
present_7,0.011090150411267381
present_8,0.025831254086419623
present_9,0.002451482180195105
present_10,0.0002543586477800371
present_11,0.00014996739753624552
present_12,0.00011177140648004263
present_13,0.0001890784814673318
present_14,0.0003259153072212286
present_15,0.0004940649543967324
present_16,0.0011415108001049806
present_17,0.0022343817588340756
present_18,0.004508913233741831
present_19,0.007073563077727951
present_20,0.009044445557251183
president_2,0.006321893907193384
president_3,0.01156420589008156
president_4,0.014789894065290531
president_5,0.022300286651638784
president_6,0.03274324847145658
president_7,0.04699651594527744
republican_2,0.0493655604360285
restaurant_2,0.011187308965042081
restaurant_3,0.016768060953345543
restaurant_4,0.017173527184296034
restaurant_5,0.022352706211288487
restaurant_6,0.011976221343639312
restaurant_7,0.010576301176378077
restaurant_8,0.016690193230055553
restaurant_9,0.01838943850125954
restaurant_10,0.02388375645285217
restaurant_11,0.01567256548508809
restaurant_12,0.010543866203316309
restaurant_13,0.01739726298945887
restaurant_14,0.01910703753966798
restaurant_15,0.036915767309021845
rich_2,0.021313211946936205
sell_13,0.044061554800890704
tourism_12,0.03189920831663335
tourism_13,0.047239692876656074
world_4,0.012241026173149035
world_5,0.007617886632598023
world_6,0.005177580314228665
world_7,0.010246960750805095
world_8,0.01993797702206926
world_9,0.018832270967226745
world_10,0.019230426652170167
world_11,0.009902596018824046
world_12,0.011570764280087222
world_13,0.018286583234116686
world_14,0.028128523964026483
world_15,0.03737261182145533
