feature,feature_score
DOW_JONES_8,0.036880056022404746
DOW_JONES_9,0.032628155269422254
DOW_JONES_10,0.045971441395342864
DOW_JONES_12,0.011841844404981833
DOW_JONES_13,0.008727770050853472
DOW_JONES_14,0.006537850295527807
DOW_JONES_15,0.001860989348616146
DOW_JONES_16,0.00187727961857632
DOW_JONES_17,0.0026510301292476
DOW_JONES_18,0.0021613505123676264
DOW_JONES_19,9.207239557127785e-05
DOW_JONES_20,0.00011605192836785148
county_1,0.048750103496359554
dow_jones_8,0.03291999702015645
dow_jones_9,0.04190268865160885
dow_jones_12,0.024571962621121178
dow_jones_13,0.01634329531061547
dow_jones_14,0.010383300550501176
dow_jones_15,0.0009515121138048198
dow_jones_16,0.0008036884829407178
dow_jones_17,0.0012868268778596468
dow_jones_18,0.0012303284954997618
dow_jones_19,6.394503592916975e-05
dow_jones_20,8.667975162355815e-05
economy_12,0.024078686349765725
economy_13,0.02317962078412464
economy_14,0.032138144754966735
economy_15,0.04850838066002063
election_14,0.029238782706155472
election_15,0.04033775142701026
greed_2,0.03807156720658995
markets_2,0.046964211196825534
markets_3,0.04764094078072777
markets_4,0.04511971800325214
minister_5,0.009798346184731977
minister_6,0.021889373581996156
minister_7,0.04074419352699731
nasdaq_15,0.03379088727194138
nasdaq_16,0.03379162162708453
nasdaq_18,0.034189403087761056
nasdaq_19,0.04026396294719015
nasdaq_20,0.04800439626722271
politics_12,0.043523230674539816
politics_13,0.04614950362298132
politics_14,0.04955518779433025
politics_16,0.04395200534380515
politics_18,0.03299995891416201
politics_19,0.03650653883793888
politics_20,0.029236613812765554
representatives_12,0.017141286881867685
representatives_13,0.02757209179322957
representatives_14,0.0369358162220498
representatives_15,0.03840516261297648
restaurant_2,0.046889456999527464
restaurant_3,0.022414207221277363
restaurant_4,0.04096544067096091
restaurant_5,0.01763769986975972
restaurant_6,0.030024797920850794
restaurant_7,0.025373341439989122
restaurant_8,0.02739215416407983
restaurant_9,0.04422809928128521
return_2,0.038372239110332614
revenue_2,0.046681306895790024
stock_market_1,0.02900030089840211
stock_market_8,0.028650754834884613
stock_market_9,0.02266307623819156
stock_market_10,0.024688753980807585
stock_market_11,0.033363727692635396
stock_market_12,0.020668652655319534
stock_market_13,0.02876356180286988
stock_market_14,0.03632815440915789
stock_market_15,0.008798907360962723
stock_market_16,0.010434644839795483
stock_market_17,0.01483280203532208
stock_market_18,0.018265426923995267
stock_market_19,0.005099402654190951
stock_market_20,0.005611528638911157
