feature,feature_score
DOW_JONES_8,0.01754675589313425
DOW_JONES_9,0.030343801859374422
DOW_JONES_10,0.002190692679870159
DOW_JONES_11,0.0024947468318597356
DOW_JONES_12,0.0002912646425665509
DOW_JONES_13,0.0005919743955228792
DOW_JONES_14,9.72986162722927e-05
DOW_JONES_15,3.651527289238302e-05
DOW_JONES_16,3.664489582788252e-05
DOW_JONES_17,6.289672097677126e-05
DOW_JONES_18,4.4751918668170824e-05
DOW_JONES_19,1.6161791128027858e-05
DOW_JONES_20,5.176287226003527e-06
dow_jones_8,0.002301333565353916
dow_jones_9,0.00406128317598477
dow_jones_10,0.0006375092227051594
dow_jones_11,0.0007567903270320156
dow_jones_12,0.00017769294596470313
dow_jones_13,0.0002985413483694468
dow_jones_14,7.039150351341432e-05
dow_jones_15,1.4911637060121119e-05
dow_jones_16,2.8959123617705148e-05
dow_jones_17,4.800932882433773e-05
dow_jones_18,3.899811772873202e-05
dow_jones_19,2.569982372995516e-05
dow_jones_20,1.1235076299629162e-05
election_14,0.037515902644107986
election_15,0.04408123227548959
housing_1,0.02932677396382529
ministry_1,0.04860486443478531
risk_1,0.036437890486578965
