feature,feature_score
case_19,0.01395696950714738
case_20,0.01920458170072914
college_3,0.0002145094456040061
college_4,0.0005514490552219174
college_5,0.0004199162570196574
college_6,0.00017277363537528232
college_7,0.000297534749459501
college_8,0.0005797887809490778
college_9,0.0005470352580263998
college_10,0.0009625067113937982
college_11,0.001880818580316059
college_12,0.0032345595163016253
college_13,0.006383216658004694
college_14,0.0044595113403215385
college_15,0.005723449272729051
college_16,0.010115812489517685
college_17,0.006857638591730768
college_18,0.012200100949917464
college_19,0.01465878234748164
college_20,0.01983039290060084
color_17,0.006183956392594837
color_18,0.00590038548885087
color_19,0.006871748320446452
color_20,0.003771165627952878
committee_3,0.0023723911062756716
committee_4,0.008161060607009052
committee_5,0.008333511685340942
committee_6,0.003165007737163384
committee_7,0.006192041388910738
committee_8,0.005524225778796715
committee_9,0.0051284515383787765
committee_10,0.00311839910498879
committee_11,0.002712341331249902
committee_12,0.003990717423337205
committee_13,0.005671948966389526
committee_14,0.006463916592672873
committee_15,0.009288500822065723
committee_16,0.009605566821762251
committee_17,0.001804820281482632
committee_18,0.0031559865857367377
committee_19,0.0031340778956793587
committee_20,0.004191782784762118
community_3,0.0011585646842741928
community_4,0.0019417731802261503
community_5,0.004802603420753706
community_6,0.0023912948283578597
community_7,0.004486385830498302
community_8,0.00566903203395395
community_9,0.006712759950611917
community_10,0.006424538224665244
community_11,0.00988261233344571
community_12,0.013988249371965012
community_13,0.021403112093405556
community_14,0.047117092904505505
community_17,0.0368134865474703
companies_3,0.0024931031695602265
companies_4,0.010325604214451034
companies_5,0.017924514691863288
companies_6,0.006201002885026268
companies_7,0.008979502088455204
companies_8,0.014694403410750496
companies_9,0.026738224259148922
companies_10,0.03259815671464379
consumption_3,0.02796631179108395
consumption_4,0.04697492499135556
council_3,0.005805189914106932
council_4,0.03435945861194019
council_5,0.04886996179152868
council_6,0.02412562124568176
council_7,0.04042670506710738
council_19,0.04580356937534611
county_3,0.00027652111547263184
county_4,0.003112490248125887
county_5,0.005309376638208849
county_6,0.00022838677849193578
county_7,0.0003381790390495461
county_8,0.0004032037900228708
county_9,0.0005901428797295343
county_10,0.0008417613254935146
county_11,0.0021772142217303114
county_12,0.0026544224527457532
county_13,0.006211381268263958
county_14,0.005470954646554634
county_15,0.007282400385068554
county_16,0.013410535038418712
county_17,0.004395127801784162
county_18,0.00463995014389024
county_19,0.005075471336443636
county_20,0.0078923061581259
court_3,0.0350584793133468
court_4,0.0058644843675948475
court_5,0.0035061244407334443
court_6,0.004636192763980233
court_7,0.008405807693406311
court_8,0.011779125838725615
court_9,0.01844655973968465
court_10,0.01587402580971012
court_11,0.017992607387250493
court_12,0.03013039794522179
court_13,0.03606731728495566
court_14,0.036232683167119
court_17,0.026629542623964997
court_18,0.025214175526050608
court_19,0.03271453272760955
court_20,0.04634229215925801
credit_6,0.04415916528081252
credit_7,0.04230591080721817
credit_8,0.03572699281523479
credit_9,0.04937749129780419
credit_10,0.041882475425346156
credit_11,0.030246798562024117
credit_12,0.04407996718433562
credit_13,0.039017592736597016
culture_6,0.01058672163945991
culture_7,0.020324709374792665
culture_8,0.033062889868718186
culture_9,0.038712326642827505
culture_10,0.04679421532042275
culture_17,0.04974476931172029
debt_4,0.011518431737027246
debt_5,0.022769822205594606
debt_6,0.011012377472296404
debt_7,0.0044123715014235555
debt_8,0.003930698782219576
debt_9,0.006590908037526459
debt_10,0.01498118008420761
debt_11,0.012697267320281277
debt_12,0.019966976822617756
debt_13,0.002763964162884067
debt_14,0.005571278353187688
debt_15,0.0071122471515866785
debt_16,0.011955580420163378
debt_17,0.01528669780622716
debt_18,0.013236716838134063
debt_19,0.03878933801308503
default_6,0.0338374259590825
default_7,0.03564044151667743
default_8,0.008025946086041935
default_9,0.009314345650480805
default_10,0.009843499691587751
default_11,0.025267029037528286
default_12,0.022297627395543716
default_13,0.0361082736503582
development_3,0.0070654000173091674
development_4,0.04809316168891423
development_6,0.036539837355355494
district_3,0.0004807747492040311
district_4,0.0016312637373524837
district_5,0.0032731772706380705
district_6,0.0033882956558666582
district_7,0.0069695162327370035
district_8,0.012543716736107484
district_9,0.01658704633304145
district_10,0.017047415379362895
district_11,0.019059256238102132
district_12,0.032340687860301365
district_13,0.04188161250055814
dividend_4,9.876895319937287e-05
dividend_5,0.0002630368329002553
dividend_6,0.00040354029075688236
dividend_7,0.0008010959702266082
dividend_8,0.0016217619381961228
dividend_9,0.0024225418643253633
dividend_10,0.0029567285621579227
dividend_11,0.005470405620131858
dividend_12,0.00603275249459213
dividend_13,0.007433771752380428
dividend_14,0.00680834882612396
dividend_15,0.003632679896045411
dividend_16,0.006054009710309281
dividend_17,0.010033621472882504
dividend_18,0.015423772610346397
dividend_19,0.018835688457530374
dividend_20,0.026937372239858082
dow_jones_1,0.03621760482117105
dow_jones_5,0.020492164333982744
dow_jones_6,0.006800845678386624
dow_jones_7,0.0006289165136995341
dow_jones_8,0.0007138752717698461
dow_jones_9,0.0014466327349214288
dow_jones_10,0.0009677827641513167
dow_jones_11,0.0022437533472577935
dow_jones_12,0.0019725457732647873
dow_jones_13,0.0010092876558985215
dow_jones_14,0.0006636586249526821
dow_jones_15,0.0009193869504713537
dow_jones_16,0.0007549279847492215
dow_jones_17,0.0016641318204361532
dow_jones_18,0.0017572301103926532
dow_jones_19,0.015511492342246885
dow_jones_20,0.021695710605095068
economy_5,0.042425573855905056
economy_6,0.02066492953723217
economy_7,0.038784898356877276
economy_9,0.04615883752744375
economy_10,0.044300134201546146
energy_3,0.003771616499770835
energy_4,0.009578671561859792
energy_5,0.01319894082421928
energy_6,0.0013018480026936814
energy_7,0.0023620320966995308
energy_8,0.0030878457205816626
energy_9,0.005545921248975093
energy_10,0.006142603459439351
energy_11,0.012423118096755587
energy_12,0.020703032225310357
energy_13,0.03204720794991963
energy_17,0.020581786753311074
energy_18,0.0342284680909997
energy_19,0.015091275378732791
energy_20,0.02395862437508191
environment_2,0.04610159719526256
environment_3,0.01340431925511284
environment_4,0.01000845882367928
environment_5,0.01869479216653098
environment_6,0.00033406435393443923
environment_7,0.0006610706721031597
environment_8,0.0011276502173981613
environment_9,0.0017229704075998797
environment_10,0.00047765151575156965
environment_11,0.001384307298220509
environment_12,0.0023291570977267
environment_13,0.002507696228592999
environment_14,0.003829564091339667
environment_15,0.00377621762641934
environment_16,0.005321507044126949
environment_17,0.005591554371178869
environment_18,0.009681698754754614
environment_19,0.017152728135447586
environment_20,0.02017804971271209
fed_3,0.003809171334484616
fed_4,0.010597231024145911
fed_5,0.01125106605989949
fed_6,0.004970341365455797
fed_7,0.007064890291543952
fed_8,0.013754648270100912
fed_9,0.02201302945505681
fed_10,0.023239633957633253
fed_11,0.029438321566306717
fed_12,0.04536660667520754
fed_16,0.03227133455901993
fed_17,0.04683430645968954
fed_18,0.046893052413021406
fed_19,0.024244028200069576
fed_20,0.03419654958503031
federal_3,0.031247889812666654
federal_4,0.025550744365470026
federal_5,0.01835664669415602
federal_6,0.010615523830807926
federal_7,0.019293088526464493
federal_8,0.03584791860968079
federal_18,0.046347094082295
federal_19,0.04983015912810586
financial_3,0.01957519834979459
financial_4,0.03287051261337259
financial_5,0.03753879925740403
financial_6,0.021158354373337355
financial_7,0.03694542820615164
financial_8,0.049526830507526175
financial_11,0.046818565832400814
food_6,0.0049702655360445245
food_7,0.004869832274885002
food_8,0.007856835574458288
food_9,0.014705597096912486
food_10,0.008366120660696811
food_11,0.02405806331039862
food_12,0.030502619625206284
food_14,0.01186917530759245
food_15,0.014155822269521084
food_16,0.021059431580383838
food_17,0.006161193537616941
food_18,0.0058945169322268546
food_19,0.004557076216687301
food_20,0.0038782408446425254
georgia_3,0.0023670879212991137
georgia_4,0.00897058627883444
georgia_5,0.008870815683169376
georgia_6,0.00041531826324787106
georgia_7,0.0008905499061520468
georgia_8,0.001495446768047301
georgia_9,0.0026164212198156616
georgia_10,0.0012910029405464114
georgia_11,0.003948587237468754
georgia_12,0.006413212237240891
georgia_13,0.014117967317045068
georgia_14,0.014164634339701521
georgia_15,0.01884143169819413
georgia_16,0.019201975630611354
georgia_17,0.00799282776225252
georgia_18,0.013669635771305918
georgia_19,0.007388478470115183
georgia_20,0.010128715247032651
global_3,0.007404115979485287
global_4,0.01525283178100349
global_5,0.027709737658233372
global_6,0.011703206722620138
global_7,0.020127737331261004
global_8,0.034352331410100224
global_9,0.03641452678421016
global_10,0.02860391138121364
gold_6,0.009319428802679585
gold_7,0.01691807834011249
gold_8,0.027094528449477327
gold_9,0.030355525409838005
government_3,0.035672478544998214
government_6,0.0031624450860065294
government_7,0.005527730851827913
government_8,0.008680588266016594
government_9,0.012418933557227885
government_10,0.01514961345114063
government_11,0.020316800974080628
government_12,0.03542417625221636
government_13,0.047572195567043715
government_17,0.03746388015426831
growth_3,0.012504929947601632
growth_4,0.029801699275842055
growth_6,0.003746901170926544
growth_7,0.007087475574293284
growth_8,0.010034505820721734
growth_9,0.013203604584094258
growth_10,0.016615820055040306
growth_11,0.025768329032910587
growth_12,0.039817021225535446
happy_6,0.044752729616182305
happy_8,0.016505520872283807
happy_9,0.026683860065321034
happy_10,0.04642685821885898
headlines_14,0.03044063586507551
headlines_15,0.0275349477517077
headlines_16,0.017779991385048256
headlines_17,0.029484855520969952
headlines_18,0.04604008255950591
health_3,0.01592236018101726
health_6,0.013639715162704647
health_7,0.022863329592838242
health_8,0.031077313957514688
health_9,0.0447922599577914
health_10,0.039895663128729116
health_11,0.042989864653445085
hedge_12,0.037547728461793765
holiday_1,0.011876063726508516
holiday_2,0.008773788311915026
holiday_3,0.0009115005004355461
holiday_4,0.0039023649157459706
holiday_5,0.007153254792834579
holiday_6,0.0006239230588346065
holiday_7,0.00117583608858086
holiday_8,0.0016140602344301112
holiday_9,0.0033019482347146968
holiday_10,0.004206369717913086
holiday_11,0.009817277195604057
holiday_12,0.015314665230198027
holiday_13,0.03336608782659705
home_3,0.006610001458448596
home_4,0.003209204945107859
home_5,0.006338595630245914
home_6,0.00027241486856217624
home_7,0.000294245038229736
home_8,0.00034829552630138267
home_9,0.0007598362186980804
home_10,0.0014513129667736685
home_11,0.005970818885182125
home_12,0.009811954988467332
home_13,0.012445161125045782
home_14,0.005514653822016455
home_15,0.004233379525895602
home_16,0.00796748703909803
home_17,0.005715840407172393
home_18,0.006389131671991035
home_19,0.0045572482588053225
home_20,0.005811180823725351
house_3,0.005403328078892064
house_4,0.0038525453376835384
house_5,0.007913857729942016
house_6,8.175705481580859e-05
house_7,0.00013396836004792741
house_8,0.0003166098104559159
house_9,0.0005113375559008101
house_10,0.0013003171434596982
house_11,0.005394966027528506
house_12,0.009781256458222035
house_13,0.01967226920017651
house_14,0.009028350555120447
house_15,0.012157936175569978
house_16,0.015464404045682794
house_17,0.008630694121126523
house_18,0.015246307536870623
house_19,0.0090134771312084
house_20,0.009068185107434049
housing_3,0.03317061102362445
illinois_3,0.001889497795746718
illinois_4,0.003656329121086665
illinois_5,0.004234560609346157
illinois_6,0.0028936906537795903
illinois_7,0.0030384857537733645
illinois_8,0.0064698938734729
illinois_9,0.011079394391725037
illinois_10,0.012328213779706327
illinois_11,0.016237394880294284
illinois_12,0.027822559090323867
illinois_13,0.0352490132799823
illinois_14,0.03872002225635163
illinois_17,0.014700657171553048
illinois_18,0.024351105732859195
illinois_19,0.012546295420110088
illinois_20,0.021576396017532376
inc_3,0.025475454482965246
investment_3,0.004243546135380749
investment_4,0.021839892997549216
investment_5,0.01284868572189797
investment_6,0.0063900263405143685
investment_7,0.009900723497779707
investment_8,0.019145826107681462
investment_9,0.019661208055676133
investment_10,0.026777202130259525
investment_11,0.03325813605330741
judge_4,0.040209909486806486
justice_4,0.0006786771681845668
justice_5,0.0010546353501867255
justice_6,0.001547624739385045
justice_7,0.002150616405441751
justice_8,0.003272151556117146
justice_9,0.005651514799628939
justice_10,0.009722235784095363
justice_11,0.022428213309799508
justice_12,0.030313281449399508
justice_13,0.01567624490979188
justice_14,0.02000547691068515
justice_15,0.009675013231325682
justice_16,0.016810948855644922
justice_17,0.015135722943414951
justice_18,0.012332532288873418
justice_19,0.019689695152016323
justice_20,0.024627728076087155
kentucky_3,0.005699051109294594
kentucky_4,0.010023260238991997
kentucky_5,0.017343314239079345
kentucky_6,0.010845173243535547
kentucky_7,0.021372141650582432
kentucky_8,0.037354125675810396
kentucky_9,0.04729308142962913
kentucky_11,0.03104436798813949
kentucky_12,0.04379805882779773
kentucky_14,0.04662444744330265
kentucky_15,0.04050728488901043
kentucky_16,0.04193497150878713
kentucky_17,0.004273939557884908
kentucky_18,0.007545871786149176
kentucky_19,0.00848696932964045
kentucky_20,0.007376219766781182
labor_6,0.014738714373162149
labor_7,0.023120610316327728
labor_8,0.04211659756836521
labor_9,0.04296685062854161
labor_10,0.033103899644588035
labor_11,0.018118982985202793
labor_12,0.010817292620084061
labor_13,0.019439965531580096
labor_14,0.024632293638495464
labor_15,0.04361313836947143
labor_17,0.034435520712206354
labor_19,0.01632019484149961
labor_20,0.024069700191863226
law_3,0.003434040044696099
law_4,0.015958388201958437
law_5,0.027573326961238702
law_6,0.024208797491313227
law_7,0.03458835556930575
legal_3,0.00534572309488676
legal_4,0.01571289649418774
legal_5,0.027351909139851548
legal_6,0.01554659804754469
legal_7,0.025898699941669646
legal_8,0.041594077140957746
lifestyle_18,0.037250698412826425
management_3,0.014904077583669972
management_4,0.03774820194729604
management_6,0.028751633260107233
management_7,0.04893624636724196
management_11,0.046728572856578776
marketing_3,0.009324449837295223
marketing_4,0.04502875613191606
marketing_6,0.010830915853693073
marketing_7,0.01878203684419458
marketing_8,0.020787285476946638
marketing_9,0.030006768454860756
marketing_10,0.029498753007504715
marketing_11,0.01880461054904065
marketing_12,0.030562534765429816
marketing_13,0.02379700091002467
marketing_14,0.04034713030267362
marketing_17,0.02401012875568465
marketing_18,0.0366167552472673
marketing_19,0.025169939259585185
marketing_20,0.03920211275817641
marriage_3,0.03206325073317311
marriage_4,0.02223097880354418
marriage_5,0.015487093340249626
marriage_6,0.018141399896745857
marriage_7,0.01639969547005967
marriage_8,0.030079546376224335
marriage_9,0.022950861929101972
marriage_10,0.03608044444771074
marriage_17,0.028241028418979016
marriage_18,0.03467017409709327
marriage_19,0.04237398319781347
marriage_20,0.04466717850837569
massachusetts_3,0.011989646215642254
massachusetts_4,0.02473866681189751
massachusetts_5,0.010511428672441028
massachusetts_6,0.00553497789318634
massachusetts_7,0.010729536515132336
massachusetts_8,0.019008291477221776
massachusetts_9,0.019165361002799548
massachusetts_10,0.02480624645503536
massachusetts_11,0.03984648949546713
media_4,0.04652959622281683
media_6,0.036614310259711375
media_7,0.04607792958614699
media_8,0.027084061120361724
media_9,0.03845382012659229
media_10,0.03282951405173937
media_14,0.044086640687434085
media_15,0.004764436416888464
media_16,0.007670726176519502
media_17,0.007739343251794768
media_18,0.0051784413647950195
media_19,0.002641183027182503
media_20,0.0037904520608858334
members_7,0.008580565275773161
members_8,0.015472930266359911
members_9,0.0165576490414481
members_10,0.018103501007375244
members_11,0.042260061336322555
metals_3,0.015830509529310633
metals_4,0.017201691468988624
metals_5,0.022077086505747943
metals_6,0.009553701602247236
metals_7,0.02316662089078796
metals_8,0.02070737506772715
metals_9,0.0070832898973919554
metals_10,0.005858856393829966
metals_11,0.0036522469865825006
metals_12,0.005570033203820517
metals_13,0.007678642099970573
metals_14,0.01392135915123817
metals_15,0.013152847461050794
metals_16,0.022808479038588632
metals_17,0.04112778552511131
metals_18,0.039237827281550265
metals_19,0.020893985625471453
metals_20,0.026235236261314087
million_12,0.022500323192895404
million_13,0.023382319849888998
million_14,0.03890548724469125
million_15,0.006916239308015372
million_16,0.012053814742786868
million_17,0.01696455092230775
million_18,0.017132892203326373
million_19,0.03301221248503668
million_20,0.04725400088224036
minister_3,0.011690286024813123
missouri_4,0.01406272452575078
missouri_5,0.02419825500056505
missouri_6,0.008038967076415979
missouri_7,0.01456863077276149
missouri_8,0.024447914163479554
missouri_9,0.037232542163861834
missouri_10,0.04294728610490305
movement_3,0.03530237081725191
office_3,0.012667178329630654
office_4,0.030152535912439184
office_5,0.04401957376903955
office_6,0.0025369969284410668
office_7,0.004488086100006499
office_8,0.006996989211190073
office_9,0.01248128630450125
office_10,0.012838356510695266
office_11,0.020452415482386837
office_12,0.03461482317288396
office_17,0.03807498957734093
office_18,0.04889669847473931
office_19,0.02386033817040266
office_20,0.03791551137926998
ohio_3,0.0003992532607785346
ohio_4,0.0017969036903839994
ohio_5,0.0024667137583899972
ohio_6,0.0001657459285515319
ohio_7,0.00034357293691435
ohio_8,0.0005929353227422249
ohio_9,0.0014152491406496555
ohio_10,0.002201539429727801
ohio_11,0.004347905655195129
ohio_12,0.00427934879172181
ohio_13,0.005851211234439426
ohio_14,0.00946813558392523
ohio_15,0.016472805579763865
ohio_16,0.0298475933072159
ohio_17,0.01508058645305862
ohio_18,0.026135939462696454
ohio_19,0.01650766090395919
ohio_20,0.023860368587566932
oil_3,0.021654010720413498
oil_4,0.02146020716652358
oil_5,0.038475168409118625
oil_6,0.010688753509484105
oil_7,0.01758555977462998
oil_8,0.02205727771156301
oil_9,0.03759232032314966
oil_19,0.045056574180348585
pennsylvania_3,0.0037408800047103157
pennsylvania_4,0.0018522954132909088
pennsylvania_5,0.0024364703517758142
pennsylvania_6,0.00020199704221615533
pennsylvania_7,0.0004413750909776324
pennsylvania_8,0.0005237534798043788
pennsylvania_9,0.0011250568629958436
pennsylvania_10,0.0014923292737503357
pennsylvania_11,0.0035972907806860427
pennsylvania_12,0.005657396122144748
pennsylvania_13,0.008696584308218411
pennsylvania_14,0.015307629893877158
pennsylvania_15,0.018374045525690844
pennsylvania_16,0.024128076677838766
pennsylvania_17,0.02701489297259076
pennsylvania_18,0.045339335936860806
pennsylvania_19,0.021455481020080408
pennsylvania_20,0.030344334244595293
police_3,0.01938961125865046
police_4,0.039304839471380214
police_6,0.011957530141676163
police_7,0.013295511295356614
police_8,0.022583888106502345
police_9,0.03952286273914469
politics_3,0.04451786978146829
politics_4,0.010718050518963422
politics_5,0.007566944689374796
politics_6,0.01134821262903487
politics_7,0.017636278334203212
politics_8,0.03258296848130883
politics_9,0.04626810614811321
politics_11,0.041459849167019364
politics_12,0.04797580930251722
politics_13,0.03219530245305864
politics_14,0.04926118256147339
politics_17,0.014798819390878522
politics_18,0.022987008457818096
politics_19,0.043698002555096684
portfolio_6,0.017025937480256194
portfolio_7,0.01914600945986109
portfolio_8,0.0323081119386026
portfolio_9,0.04143098240043704
portfolio_10,0.04365857703563842
present_17,0.024667404296785597
present_18,0.03778018977198332
present_19,0.033873875774384325
present_20,0.018027917791285028
president_3,0.028712811750316498
president_11,0.031077647265150304
president_12,0.01797756579723073
president_13,0.013605024238797251
president_14,0.02613743715358075
president_15,0.034202482915394725
president_17,0.016181316936293228
president_18,0.024878451088842433
president_19,0.04674968898988571
products_1,0.041303428891519355
products_3,0.02438765918462815
products_4,0.04633836682473863
products_6,0.021859968088539117
products_7,0.0352167410175113
products_8,0.03459058546063162
project_3,0.0006693193326779362
project_4,0.002914531911743922
project_5,0.004828734899037098
project_6,0.00030301521383051125
project_7,0.000507135219950632
project_8,0.0011601510176166988
project_9,0.0012919774818837965
project_10,0.0012417562161786534
project_11,0.004552004018771702
project_12,0.00796835990455846
project_13,0.016737396222519404
project_14,0.01971160867352851
project_15,0.024944081503787702
project_16,0.041955116499562406
project_17,0.008315441480798475
project_18,0.010379900957418083
project_19,0.014755284245246275
project_20,0.018224935987974686
republican_3,0.01238265768054982
republican_4,0.03319609370550402
restaurant_6,0.047676303995567694
return_6,0.029849410110076576
return_7,0.0180845389991701
return_8,0.02656921543732788
return_9,0.03357406172842758
return_10,0.04815598329942594
returns_8,0.027554905161047093
returns_9,0.039034526750531214
revenue_6,0.02666740588088503
revenue_7,0.025660124484977377
revenue_8,0.03227102448747486
revenue_9,0.02533561449607606
revenue_10,0.017321231485008217
revenue_11,0.010842821223880864
revenue_12,0.01675734143513062
revenue_13,0.02733584668736133
revenue_14,0.04914870681594948
rich_3,0.021442535294186122
rich_4,0.04133196013436765
rich_6,0.030826709249716526
rich_7,0.04963338563935141
security_3,0.004544681566614017
security_4,0.013110073543454243
security_5,0.013686689037337363
security_6,0.003997132909151716
security_7,0.00635549685637885
security_8,0.008929090207379808
security_9,0.010429304652336626
security_10,0.005452082239486265
security_11,0.005439292810534138
security_12,0.0076314897086745
security_13,0.011942918285359629
security_14,0.020088635026360883
security_15,0.031505969870885414
security_16,0.0312666044346273
security_17,0.01969042846109115
security_18,0.02337158149984363
security_19,0.03184850535410554
sell_7,0.034193532998273025
sell_8,0.013245712359293754
sell_9,0.023136900569770604
sell_10,0.02840182297412641
sell_19,0.035772201551605605
sell_20,0.04871545108973223
service_3,0.008163812086503129
service_4,0.01780190983391926
service_5,0.024705077381757357
service_6,0.005587200079600169
service_7,0.010313427956135034
service_8,0.015119096125765535
service_9,0.021544109776561435
service_10,0.029388839150419194
service_11,0.04621768834837151
services_3,0.0018193377161334048
services_4,0.01086096024269368
services_5,0.014534112466704878
services_6,0.008472009479275112
services_7,0.016264940575145256
services_8,0.01718528306829875
services_9,0.025272221425627742
services_10,0.026862400148784372
services_11,0.037842612612572615
social_3,0.026831223635180694
social_4,0.026420328011989437
social_5,0.04213541069506376
social_6,0.0025502511951785195
social_7,0.005487110145255557
social_8,0.009743105388477629
social_9,0.017150217777670663
social_10,0.02013443409808129
social_11,0.018659361487757754
social_12,0.030850529482963983
social_13,0.0367716941647053
social_17,0.01102925705440348
social_18,0.01820278350567688
social_19,0.013441146840543778
social_20,0.020781811721986825
society_3,0.02010341325510059
society_4,0.029743432426819632
society_5,0.0292256873836551
society_6,0.011051396087313444
society_7,0.0213006285269329
society_8,0.028571146201807125
society_9,0.049936738453840744
stats_1,0.04969797089029572
stats_7,0.02366555299269429
stats_8,0.03649772523090033
stats_15,0.03998863280567306
stats_16,0.041118142843554674
stats_17,0.03474486317824559
stats_18,0.026262777476123978
stats_19,0.028619372661007628
stats_20,0.028509537297684934
success_1,0.04453855762539553
success_2,0.037108706127166005
success_3,0.004022946600633096
success_4,0.00303528968201169
success_5,0.0067041793795784895
success_6,0.009381596817578945
success_7,0.0025160550277728393
success_8,0.0051592073753683534
success_9,0.010590517063735688
success_10,0.01624670242935629
success_11,0.033724818755376945
success_12,0.04513549335514302
success_13,0.028158947021026212
success_14,0.04072894411317486
success_15,0.02107707846164104
success_16,0.03242615492736913
success_17,0.022809338092515924
success_18,0.025952642583059737
success_19,0.025151586062609414
success_20,0.029688787468818097
technology_3,0.005652500120641719
technology_4,0.012832300744545368
technology_5,0.02053184492333541
technology_6,0.003096249677820232
technology_7,0.006751605853401964
technology_8,0.01316342782443739
technology_9,0.015317774834990734
technology_10,0.013776132130182184
technology_11,0.01701213940517048
technology_12,0.029530855992393214
technology_13,0.04108017127607021
technology_14,0.04670302565956283
tennessee_2,0.03508401505453714
tennessee_3,0.004237340084702998
tennessee_4,0.012378675676424982
tennessee_5,0.021094977579686904
tennessee_6,0.005518041383705924
tennessee_7,0.006706035973473864
tennessee_8,0.004631776877736576
tennessee_9,0.005199718943767702
tennessee_10,0.005246536653740233
tennessee_11,0.01441251546698224
tennessee_12,0.012306473567750793
tennessee_13,0.02003605947473843
tennessee_14,0.02055426231914342
tennessee_15,0.016802726692684265
tennessee_16,0.028920004191484185
tennessee_17,0.028777532866575323
tennessee_18,0.03758744098633988
tennessee_19,0.049249589849337215
texas_3,0.0010330689676988378
texas_4,0.003904579120671559
texas_5,0.006905802386859842
texas_6,0.00045855948185049997
texas_7,0.0008203432381639779
texas_8,0.0016176275283294632
texas_9,0.002947945853808916
texas_10,0.004722139283251427
texas_11,0.010727295608603091
texas_12,0.016633648946229228
texas_13,0.026778773119085907
texas_14,0.022762860393813318
texas_15,0.025669307985907927
texas_16,0.04312011660523559
texas_17,0.006164256242281079
texas_18,0.012050835766721071
texas_19,0.011904592125975983
texas_20,0.01818897800514345
tourism_6,0.0017022338682607862
tourism_7,0.003855991536759324
tourism_8,0.005615897964231836
tourism_9,0.0073396808892868814
tourism_10,0.014377409969474376
tourism_11,0.028919559032402672
tourism_12,0.020729004639127448
tourism_13,0.03080864669938515
tourism_14,0.023759953868371656
tourism_15,0.03255872115698905
tourism_16,0.03870923892681886
tourism_17,0.015121755712384692
tourism_18,0.024183056937696186
tourism_19,0.018396886128580616
tourism_20,0.02937264271682429
train_15,0.04753664451708623
travel_3,0.005048950946104927
travel_4,0.0009832117625104208
travel_5,0.001925279620064613
travel_6,0.0002633262987607804
travel_7,0.0003765166187060887
travel_8,0.00034612728026965834
travel_9,0.0006379667193905457
