feature,feature_score
debt_15,0.022472395905640898
debt_16,0.036364216346871744
debt_17,0.03952078987715714
democratic_1,0.008064624571804383
democratic_2,0.0286528614533325
development_4,0.011125328209386963
development_5,0.011821618103814178
development_6,0.02283246783091473
development_7,0.03618890192555886
development_8,0.03439461434059828
development_9,0.04408997031801459
dow_jones_1,0.02327801525788548
dow_jones_6,0.030551714722651415
dow_jones_7,0.007445068906096184
dow_jones_8,0.014486320340709034
dow_jones_9,0.015023890024454338
dow_jones_10,0.01837047814088658
dow_jones_11,0.027631630781641593
dow_jones_12,0.04931530858520369
dow_jones_15,0.04387374644067941
dow_jones_18,0.02675797660679277
dow_jones_19,0.014791021658809364
dow_jones_20,0.02207356053366816
earnings_1,0.012810570457213935
earnings_4,0.003277077145765876
earnings_5,0.0001593982824637039
earnings_6,0.0003269278433819104
earnings_7,0.00021371854230213864
earnings_8,0.00037774067033942535
earnings_9,0.0006109687555875041
earnings_10,0.0011658669750039157
earnings_11,0.0018576383566711106
earnings_12,0.001505701662514192
earnings_13,0.0011578729578995335
earnings_14,0.0019228887577400669
earnings_15,0.003723888850389356
earnings_16,0.003023855623035136
earnings_17,0.004274650794399549
earnings_18,0.007518255553772844
earnings_19,0.013135303573565743
earnings_20,0.017437398612501563
economic_1,0.02182637782413844
economic_4,0.018949407587326
economic_5,0.025490998281587258
economic_6,0.045043736316601246
energy_4,0.008683218435467332
energy_5,0.010165868301665708
energy_6,0.017702005498724322
energy_7,0.018341089677091655
energy_8,0.01881137676869217
energy_9,0.019599851119268735
energy_10,0.02452391820757763
energy_11,0.041943619352945764
federal_4,0.02160172320225389
federal_5,0.027090272873898796
federal_6,0.04395546110181773
finance_4,0.006921710032832855
finance_5,0.007782740452000491
finance_6,0.012278575890098198
finance_7,0.014963697152678984
finance_8,0.022150388968530815
finance_9,0.01825809696491831
finance_10,0.02093630758420259
finance_11,0.02864095491874944
finance_12,0.04699489071837604
finance_13,0.041371901129913125
financial_4,0.0013497855078563117
financial_5,0.0013942849187043838
financial_6,0.0032384479232875256
financial_7,0.0044708137444867055
financial_8,0.0053638271382371915
financial_9,0.008933281706281375
financial_10,0.010469634298644271
financial_11,0.01791503838641717
financial_12,0.02385802314724649
financial_13,0.026266628405304377
financial_14,0.03282719800884747
financial_15,0.02428626419363467
financial_16,0.034239109179964276
financial_17,0.04403308175085574
financial_18,0.023320324304125103
financial_19,0.020597486184611324
financial_20,0.01681766698843699
fine_18,0.027247526416597685
fine_19,0.03235022474648697
fond_2,0.009230456890732092
fond_3,0.030241904996695285
gain_4,0.03939149539432875
gain_14,0.04771605796181344
gain_15,0.04264434286199042
gain_18,0.04770411787362141
global_4,0.04188712838868651
global_5,0.045252489139286076
government_4,0.02608706493329899
government_5,0.03756705056757812
health_4,0.0036974710793301895
health_5,0.004231179888912378
health_6,0.009099955567184384
health_7,0.014481710324304122
health_8,0.016112687268455998
health_9,0.024662295963047618
health_10,0.016318578128982766
health_11,0.026864506380357596
health_12,0.03541589292766557
health_13,0.0355998952533327
health_14,0.036108087137989166
health_15,0.042263832533260805
health_18,0.048506049397088996
health_20,0.044876213029850266
holiday_4,0.048261084871388096
holiday_9,0.03651988843968131
holiday_10,0.04510077885704717
housing_3,0.030299636231547456
housing_4,0.020983907752394244
housing_5,0.02556262145815619
housing_6,0.03683544214853899
housing_7,0.04644351074209577
illinois_4,0.02998571839227551
illinois_5,0.04685931930446905
inc_4,0.0010763276650577306
inc_5,0.0012624330040601867
inc_6,0.0026892671720921833
inc_7,0.004468652302155475
inc_8,0.005392877172784602
inc_9,0.00986276912945545
inc_10,0.009363196357928668
inc_11,0.016023925344695506
inc_12,0.020473004471049196
inc_13,0.01376841892559629
inc_14,0.01771669940580625
inc_15,0.01148234644629828
inc_16,0.017177282588231063
inc_17,0.020422004701126668
inc_18,0.016331851748555216
inc_19,0.014772899522299394
inc_20,0.017489229722918116
kentucky_4,0.008634956850768007
kentucky_5,0.004343321158450049
kentucky_6,0.0066390971661313474
kentucky_7,0.011070688472869834
kentucky_8,0.022648744303697316
kentucky_9,0.014769960046601341
kentucky_10,0.024949744287053297
kentucky_11,0.034599005962167625
kentucky_13,0.03510766205242763
kentucky_14,0.04754286606499659
labor_4,0.028139257011528897
labor_5,0.04054674347997511
law_4,0.012413152250742151
law_5,0.017521479432509545
law_6,0.03212421997582577
law_7,0.04136704425504174
law_8,0.039363158545180424
law_14,0.04764779672372795
law_15,0.046972340771435236
law_18,0.04189645688087365
law_20,0.04581246327484269
ltd_4,0.01411996280069864
ltd_5,0.020177401671391457
ltd_6,0.02250298656961361
ltd_7,0.03318130082441296
ltd_8,0.04382537910671647
management_4,0.0022985168068371756
management_5,0.0026623894168673677
management_6,0.0068398646107323885
management_7,0.010387696426347221
management_8,0.012233375072210674
management_9,0.019763064804149945
management_10,0.0155493059597966
management_11,0.022936628754373103
management_12,0.03283006704696139
management_13,0.03321472811223777
management_14,0.03252170851481647
management_15,0.026254177026602838
management_16,0.03398608431116127
management_17,0.04017663336381441
management_18,0.014304146738087812
management_19,0.014967381837070411
management_20,0.007848075189492976
marketing_4,0.0008696432820299553
marketing_5,0.0012846021744251715
marketing_6,0.0032382459833548154
marketing_7,0.005600196688357547
marketing_8,0.006713670952492543
marketing_9,0.01049838528707549
marketing_10,0.012823383030956516
marketing_11,0.022428079771382586
marketing_12,0.0333614383857616
marketing_13,0.04369159168846004
marketing_14,0.049598149477974585
movie_10,0.03122621225074315
movie_11,0.045923653028631266
movie_13,0.04285646196294232
movie_14,0.032963177083291856
movie_15,0.03967191231082457
movie_18,0.03240776393843564
movie_19,0.027181204281695823
movie_20,0.04403062918460229
nasdaq_4,0.04872076175184601
nasdaq_9,0.04981070069696257
office_4,0.0012965154138771346
office_5,0.0016647494258538332
office_6,0.003318396083628677
office_7,0.005559091017747313
office_8,0.005018613752420721
office_9,0.0076827671518737714
office_10,0.008341270567847022
office_11,0.014797523139136976
office_12,0.021554603589159584
office_13,0.02343329936123434
office_14,0.03062938646110531
office_15,0.0414785114087881
office_16,0.04974977556698083
office_18,0.03971759350113033
police_4,0.041917911657426886
products_4,0.012184087718427362
products_5,0.022071248359603276
products_6,0.03910890665749921
products_8,0.04414801433726044
products_9,0.048206838692641744
profit_4,0.04846547202332207
representatives_12,0.048839665851364525
returns_1,0.04842350817117392
security_4,0.0018748939371635203
security_5,0.0023003040768886335
security_6,0.005742825197647283
security_7,0.008387158343757375
security_8,0.011655330722884698
security_9,0.016976149340841958
security_10,0.023872646652493765
security_11,0.03532788776949754
security_13,0.0392331148491599
security_14,0.04329634066327081
security_15,0.04537565949366249
security_20,0.030119678097131817
service_4,0.010460415090384373
service_5,0.014375632175887434
service_6,0.024750633796841073
service_7,0.03986264373188018
service_8,0.04354508508662124
service_13,0.04377416699783829
services_4,0.002047003459750006
services_5,0.0024940128168354984
services_6,0.005497366338182388
services_7,0.00895460697536916
services_8,0.012418119563254513
services_9,0.020473053926115307
services_10,0.020140212371428795
services_11,0.031005652062959653
services_12,0.04154911936576603
services_13,0.03508390512707801
services_14,0.036624982193045524
services_15,0.04494924121514536
services_18,0.0372363135100122
services_19,0.04065803518094362
services_20,0.024693109562189883
social_4,0.0028466110637829513
social_5,0.003978455256104828
social_6,0.00880162552212284
social_7,0.014211932950836496
social_8,0.018558088186992033
social_9,0.024290464285838764
social_10,0.03654733703127527
social_18,0.04724891683527016
social_19,0.04442390190376501
social_20,0.03329037236608158
stock_market_1,0.023023782947364454
stock_market_2,0.026955529735418825
stock_market_5,0.04782476872007952
stock_market_19,0.004217229351412684
stock_market_20,0.009645460882990738
stocks_9,0.027492912828152423
stocks_10,0.03408673976242942
stocks_11,0.044045341880559453
technology_4,0.041116140042453155
texas_4,0.013183969268449423
texas_5,0.020929871403589314
texas_6,0.036240659707364856
texas_8,0.03738629680464854
unemployment_4,0.006983242455386996
unemployment_5,0.0028458632426903926
unemployment_6,0.0024882182890718246
unemployment_7,0.004374606460233074
unemployment_8,0.006786338557536856
unemployment_9,0.013552754498977615
unemployment_10,0.010765301078687211
unemployment_11,0.017817707643163688
unemployment_12,0.02563324297492659
union_4,0.008938383622077384
union_5,0.007082078985901119
union_6,0.012883840040933008
union_7,0.014377988148718577
union_8,0.011859692582701522
union_9,0.011753928940086153
union_10,0.014914006335096014
union_11,0.024539157466127604
union_12,0.026967013285556122
union_13,0.03967719690855965
votes_16,0.0043483637737419135
votes_17,0.005297955185089819
votes_18,0.003215731599890707
votes_19,0.0035148822450568797
votes_20,0.004343731203495794
washington_4,0.04582904958711443
water_4,0.04897560722211583
