feature,feature_score
arts_5,0.01631468645514788
arts_6,0.023176139213192552
arts_7,0.004272461405406614
arts_8,0.0068101414651571225
arts_9,0.0028957432969642467
arts_10,0.004385522194089801
arts_11,0.007235257461813764
arts_12,0.007077910117046297
arts_13,0.004648916924067991
arts_14,0.006719974137778888
arts_15,0.007952403671588915
arts_16,0.012164204176758524
arts_17,0.013727919507315297
arts_18,0.020520137698527407
arts_19,0.029848529697102586
arts_20,0.03338212638306731
car_3,0.03175626413229194
car_4,0.03964635798196384
car_5,0.0036420872278521916
car_6,0.004298436093960353
car_7,0.007158302562527094
car_8,0.014342114250548285
car_9,0.023126883621399984
car_10,0.02311071825778213
car_11,0.035879498748349795
car_12,0.047681606524139775
car_13,0.04734589944529978
car_14,0.024866149789246814
car_15,0.037616999027579624
car_16,0.049047997406528876
car_17,0.04712418984784651
car_18,0.02707560531466259
car_19,0.024139203794593726
car_20,0.01070938115204074
chance_5,0.03643604474381763
color_2,0.011992565545026328
color_3,0.024517010539660617
color_4,0.04344685549830415
earnings_1,0.033035702555067006
earnings_3,0.026059899133180964
earnings_4,0.009332777571889881
earnings_5,0.02006239022901367
earnings_6,0.0388591042428102
earnings_16,0.023908919661302895
earnings_17,0.02401216936391556
earnings_18,0.02765686800685069
earnings_19,0.03875736079700821
earnings_20,0.047376914367956026
fine_12,0.03934115997855965
fine_15,0.02850908187057437
fine_16,0.04117362004879392
freedom_1,0.007911428030052682
freedom_2,0.014203986590016567
freedom_3,0.011268152167248248
freedom_4,0.026066057820932752
freedom_5,0.045947765121514335
freedom_6,0.046162012552681896
house_3,0.020079931341723464
house_4,0.03030449053893825
house_5,0.030465525235415205
house_6,0.04917612556822815
labor_1,0.007239543141226653
labor_2,0.023618046396935523
metals_2,0.0053358258796768945
metals_3,0.014692865351313684
metals_4,0.032522893274032426
rich_2,0.0007245313521445227
rich_3,0.0017078385704302544
rich_4,0.001785321798019416
rich_5,0.0031585686971371185
rich_6,0.006723226093896335
rich_7,0.013092953607383868
rich_8,0.01633583616862811
rich_9,0.026040984003247506
rich_10,0.03802582940202119
stats_4,0.04924248073275643
unemployment_1,0.04394633903106352
virginia_6,0.04077535176189446
york_10,0.017766996802206444
york_11,0.03389795698578522
york_12,0.033539013593935976
york_13,0.011730505331114202
york_14,0.016240482617066638
york_15,0.02278703086646498
york_16,0.03139660499744782
york_17,0.04011219534802956
