feature,feature_score
DOW_JONES_10,0.012906501549879934
DOW_JONES_11,0.01592694071671601
DOW_JONES_12,0.0029640633670440088
DOW_JONES_13,0.004326353725419878
DOW_JONES_14,0.0014453778115950287
DOW_JONES_15,0.0008103243657622042
DOW_JONES_16,0.000489567705574409
DOW_JONES_17,0.0007743968117884984
DOW_JONES_18,0.0012307888998699522
DOW_JONES_19,0.002152209829894347
DOW_JONES_20,0.0021194423135684733
bonds_1,0.0030092928796665325
bonds_2,0.013472854840579281
bonds_3,0.04561243276072784
bonds_4,0.008349756778573861
bonds_5,0.007392562781875268
bonds_6,0.012829779821422258
bonds_7,0.019710858569939746
bonds_8,0.027472417073908025
bonds_9,0.025452377862283146
bonds_10,0.032677474275911125
bonds_11,0.018459982470983644
bonds_12,0.020468460043720268
bonds_13,0.02902359324499431
bonds_14,0.013051971235996216
bonds_15,0.01634189799015781
bonds_16,0.016211412156664648
bonds_17,0.020200459807642908
bonds_18,0.02583043280011042
bonds_19,0.0318977063228013
bonds_20,0.0426946269978475
committee_2,0.020615997763758376
committee_3,0.048272700876029494
conflict_3,0.014991092275074318
conflict_4,0.00017284470482966725
conflict_5,0.00038417789151949883
conflict_6,0.0004399535941035637
conflict_7,0.0005039910883127971
conflict_8,0.0006268760398503746
conflict_9,0.0012685389855661131
conflict_10,0.0017621782339612361
conflict_11,0.0021508471979987624
conflict_12,0.003708385539409906
conflict_13,0.002601176079638106
conflict_14,0.004918392587067499
conflict_15,0.007820259400471995
conflict_16,0.01127886264682229
conflict_17,0.011623107566808052
conflict_18,0.009768509473901463
conflict_19,0.01721036237462299
conflict_20,0.03427554904763064
county_11,0.04297118793239012
county_14,0.0366265684218301
county_15,0.028463231974635708
county_16,0.020020647473861293
county_17,0.009370326812967011
county_18,0.011851557778805397
county_19,0.01681610300052926
county_20,0.020800207897770907
crash_4,0.015662028857495708
crash_5,0.02832823166560366
crash_6,0.04335950500755245
crash_8,0.0027116259099208917
crash_9,0.004130898864207643
crash_10,0.0052867234522021005
crash_11,0.006396174157023182
crash_12,0.00893460884297573
crash_13,0.012889880934874738
crash_14,0.017821322034573255
crash_15,0.022102386657827336
crash_16,0.024400487751931647
crash_17,0.010416341081253774
crash_18,0.0010379509977313747
crash_19,0.0016084195071591415
crash_20,0.0008514267424057103
debt_7,0.019691284300004618
debt_8,0.02937885191950105
debt_9,0.044056804380913236
default_1,0.042270817828044385
default_2,0.010419734082358573
default_3,0.02639804328333844
dow_jones_10,0.009445080870987225
dow_jones_11,0.00893581997049718
dow_jones_12,0.003269235708796235
dow_jones_13,0.005524037447170393
dow_jones_14,0.0015985222946280951
dow_jones_15,0.00025931951333856896
dow_jones_16,0.00012514685269797614
dow_jones_17,0.0002280581626807964
dow_jones_18,0.00034410779712468816
dow_jones_19,0.0006287997359175873
dow_jones_20,0.0009030022236179711
election_12,0.011374144293660153
election_13,0.01538863739119983
election_14,0.004664544237037525
election_15,0.0074227192210968304
election_16,0.006854597467526092
election_17,0.010521854059079662
election_18,0.013168866291547432
election_19,0.01383216559536754
election_20,0.01763851002410505
finance_14,0.016761773086305547
finance_15,0.012545837245288674
finance_16,0.013075469640475245
finance_17,0.010645977382691454
finance_18,0.014859155289385561
finance_19,0.016495553571000934
finance_20,0.02032186134379669
food_1,0.027842567752496765
forex_1,0.03391005756971813
forex_6,0.03006658059203982
forex_8,0.016558208954031726
forex_9,0.004152197705156806
forex_10,0.0012835421386568247
forex_11,0.001060974215134441
forex_12,0.0011666055843070117
forex_13,0.0022688116151769674
forex_14,0.003459461821061901
forex_15,0.005329615939955417
forex_16,0.007940852810899403
forex_17,0.010605730714312353
forex_18,0.016319193047821885
forex_19,0.016025113383635457
forex_20,0.0198814473616567
gains_19,0.037759574319013244
growth_11,0.03678151321857769
growth_18,0.02306030653849552
growth_19,0.036192408516434675
house_1,0.00355769085846789
house_2,0.0030665710104615237
house_3,0.008177605849243114
house_4,0.010771790849291557
house_5,0.00797180252860346
house_6,0.00532047470859613
house_7,0.009007483633826821
house_8,0.0020883054947922804
house_9,0.003338067513744108
