feature,feature_score
DOW_JONES_19,0.04206146635595135
DOW_JONES_20,0.008620580127687152
business_1,0.022444944306739104
cancer_1,0.008493436422639736
cancer_2,0.029568251983125026
companies_1,0.016604784870471415
court_1,0.03020803926841966
development_1,0.04771646164148062
dow_jones_15,0.02181072800809421
dow_jones_16,0.031625394286813005
dow_jones_17,0.04016216294252931
dow_jones_19,0.018763061802526043
dow_jones_20,0.010883273270149872
economic_1,0.030223560387077752
energy_1,0.04222830663864766
fed_2,0.04818834117252421
fed_7,0.04950036504628084
financial_1,0.03664227136020052
global_1,0.014117397415478355
global_2,0.04350687955381612
government_1,0.036544463450010424
health_1,0.022844583346247796
holiday_1,0.049109997967437646
inc_1,0.0451767587732393
invest_2,0.01592527966019997
invest_3,0.011704958926124446
invest_4,0.022705439279202124
invest_5,0.028714204813724543
invest_6,0.04860266612194422
invest_7,0.03410996651504789
management_1,0.03746709721587526
minister_13,0.035308366979175665
minister_14,0.0474589319177829
minister_15,0.045482518341870726
minister_16,0.026466512461386097
minister_17,0.03547312769466477
minister_18,0.04957764142131978
missouri_1,0.02091527239493265
office_1,0.04212333265023908
president_6,0.04341591308132684
president_9,0.02816302950100984
president_10,0.048964426885451884
security_1,0.033955622021522434
social_1,0.045611556418999624
tourism_1,0.037163821962801755
virginia_1,0.04661859507923019
votes_1,0.01750037609968962
votes_5,0.0444503883448521
votes_6,0.043978211850833615
