feature,feature_score
DOW_JONES_8,0.04526034646619371
DOW_JONES_11,0.029450114840262477
DOW_JONES_12,0.040635895713055294
DOW_JONES_13,0.025542348750736923
DOW_JONES_14,0.030645463832825175
DOW_JONES_15,0.03437720027681016
act_3,0.04359374526021446
bubble_1,0.008425016786282912
bubble_2,0.025019146795476573
bubble_3,0.02565800047257671
buy_1,0.004265799052119163
buy_2,0.005451551386303504
buy_3,0.013929148116536347
buy_4,0.020759131102952393
buy_5,0.00548646953398445
buy_6,0.011151149404263785
buy_7,0.005263852976478387
buy_8,0.010943590499565416
buy_9,0.022751372712748668
buy_10,0.03468535597197131
buy_11,0.03209187359466797
buy_14,0.031457348236547764
buy_15,0.018501904585256572
buy_16,0.026464201687245465
buy_17,0.039354933479197864
buy_18,0.026091878107407734
buy_19,0.03009987809827009
buy_20,0.015468910007463324
cancer_1,0.020988074078805433
cancer_3,0.04051357072692166
car_1,0.024129747075163695
car_2,0.03798888991280433
car_4,0.03285756423990591
car_5,0.009921285517276947
car_6,0.01044177990088799
car_7,0.0020483735813721002
car_8,0.0037577579837939266
car_9,0.006984443111755878
car_10,0.010925427147119764
car_11,0.02233440729345303
car_12,0.02585821015225187
car_13,0.026046288221118218
car_14,0.022508845318134425
car_15,0.033361495270965304
car_16,0.04708323274536589
case_1,0.019256626926292753
case_2,0.04096306031947047
case_3,0.03612926231845477
case_4,0.027734744866513342
case_5,0.042404825386406345
cash_7,0.028065137582417663
cash_8,0.03855661880444518
color_1,0.000995921206996598
color_2,0.0028218456698127945
color_3,0.0022798020901843834
color_4,0.0030505260047419807
color_5,0.009722963626649261
color_6,0.014452631130692792
color_7,0.0040854650389562045
color_8,0.00878081974858894
color_9,0.01958567925326056
color_10,0.027321153627117723
conflict_1,0.04682656760159785
crash_1,0.03766562249045451
election_5,0.0002032783932744563
election_6,0.0003884312616777523
election_7,0.0008292676397250145
election_8,0.0010941203543138802
election_9,0.0018282261796943285
election_10,0.003001219348131987
election_11,0.0031410617990021597
election_12,0.003977893642876877
election_13,0.0068041806044536485
election_14,0.008698186567579914
election_15,0.009452617308544393
election_16,0.004733936634908758
election_17,0.010014882627448164
election_18,0.01437009576196257
election_19,0.012230591767862653
election_20,0.0056825798108826354
elections_5,0.029980185831102176
elections_6,0.04937712109941821
fed_2,0.02998463810631239
fed_3,0.03473189103833851
fed_4,0.04255488246650472
fine_7,0.04317129375256105
food_1,0.02962567377752409
garden_7,0.019808365957937123
garden_8,0.03436045722653303
garden_11,0.028864302120092982
garden_12,0.045091267458892206
gold_1,0.008386258468036372
gold_2,0.025426730956432383
gold_3,0.03318409932552925
gold_4,0.020699602124569786
gold_5,0.03882011546425388
gold_6,0.04921280576522574
gold_7,0.028326783077382855
government_3,0.03333358120235564
happy_1,0.003661153919757791
happy_2,0.007979671688585165
happy_3,0.01016874450198757
happy_4,0.016649753999055883
happy_5,0.04306969553076
holiday_3,0.0467571046818232
holiday_4,0.034310893751297755
home_1,0.014627238946426436
home_2,0.034382550780790604
home_5,0.041584422210503194
home_7,0.0032384369627206817
home_8,0.005088555874690531
home_9,0.008860293861970658
home_10,0.010726066450588417
home_11,0.021991437380707277
home_12,0.03306091687925021
home_13,0.03289937425004899
home_14,0.0393293641869794
home_18,0.04493861236282221
home_19,0.0398728956163309
house_1,0.0028594643530840944
house_2,0.011918019545611828
house_3,0.010478137465215637
house_4,0.024604289979957596
house_5,0.0380223651458193
house_6,0.017143204175966646
house_7,0.008773081941387215
house_8,0.016165636345389648
house_9,0.030285820614418923
house_10,0.024534327106059645
house_11,0.04432261906041121
house_18,0.04439396556081324
house_19,0.03413302329928374
house_20,0.03877362780609802
industry_3,0.020972366432271475
industry_5,0.036250352140772976
inflation_1,0.042497674799630784
loss_1,0.03548489679761969
market_7,0.020251269993856954
market_8,0.028655972075807844
market_9,0.020107961075449845
market_10,0.031291952919104346
market_11,0.03496928445872161
market_13,0.017968354805401883
market_14,0.03754304806781565
market_15,0.04743684329469096
marketing_3,0.033097880851805074
markets_3,0.004970283760509052
markets_4,0.0009395682939335409
markets_5,0.0037498476553327596
markets_6,0.007117653506464388
markets_7,0.005130918506691258
markets_8,0.010048432741847716
markets_9,0.016378882302786675
markets_10,0.0238747825164481
markets_11,0.03852996176577902
marriage_3,0.04552745900402983
media_1,0.005068205777906326
media_2,0.019763493310611547
media_3,0.03032339385003147
media_4,0.0370830456265453
media_6,0.0482786823154843
money_1,0.011184380780839429
money_2,0.02856681793038652
movement_1,0.008329502305492896
movement_2,0.025604453747913473
movement_3,0.026586797646853327
movement_15,0.04757447719562514
movement_17,0.04241845874287597
movement_19,0.01582083417918188
movement_20,0.023705770070813845
movie_1,0.035221576735615746
movie_15,0.035496834803539545
movie_18,0.03964722154779261
movie_20,0.023198961271153548
party_1,0.032181343557470654
religion_1,0.0207414639895636
religion_3,0.04093430571931584
religion_4,0.04117890314137171
religion_5,0.015911895696963326
religion_6,0.03192430738071527
rich_1,0.04912848665359532
ring_1,0.012335984563014083
ring_2,0.00988365408841681
ring_3,0.032894330304813535
ring_4,0.04979659293761796
sell_1,0.032944243171602584
sell_7,0.01745178030355649
sell_8,0.03140933853514831
sell_13,0.048904695164525745
served_1,0.03240388855908884
stock_market_1,0.035184260062210336
stocks_10,0.022832609910037962
stocks_11,0.035407100631210664
success_4,0.00781122517615913
success_5,0.007253715461374341
success_6,0.014837981711371346
success_7,0.02312335043511148
success_8,0.019712973304061885
success_9,0.0238885274396485
success_10,0.00904320269545555
success_11,0.03035512952172257
success_12,0.03973120377823871
tourism_1,0.03856033941876006
train_1,0.03675504825336183
war_1,0.023731895598144183
washington_3,0.033490277842968305
water_1,0.03255719485000944
william_1,0.012487786171347038
william_2,0.03893569751280606
william_3,0.04702300144437893
world_6,0.022466770037647753
world_7,0.0349877297146325
