feature,feature_score
DOW_JONES_11,0.01734889070608516
DOW_JONES_12,0.03294654449790019
DOW_JONES_13,0.037142532716923415
DOW_JONES_14,0.017464624025970907
DOW_JONES_15,0.023807603345586736
DOW_JONES_16,0.03631479911940119
DOW_JONES_17,0.021153879149357527
DOW_JONES_18,0.027854394775930356
DOW_JONES_19,0.03470976322986839
DOW_JONES_20,0.04185184215299083
arts_6,0.006627122569541926
arts_7,0.006533904944787052
arts_8,0.006400898713607992
arts_9,0.010483058669754654
arts_10,0.013265794399024783
arts_11,0.017820131985816876
arts_12,0.017197508847257414
arts_13,0.02914433893892293
arts_14,0.04578364092123018
arts_16,0.015778727613852305
arts_17,0.021289819650032443
arts_18,0.025997161391952576
arts_19,0.02554644325671226
arts_20,0.03044191262323729
bank_3,0.047146938415903734
bank_6,0.038263713777487524
bank_9,0.0458252548044065
bank_10,0.04961976368393018
bank_12,0.045457607602575806
banking_3,0.029569527605916964
banking_5,0.03491377012912713
banking_6,0.02623684719881082
banking_7,0.03740599042598246
banking_18,0.04942974862328548
banking_19,0.026858493571795143
banking_20,0.03046822152776399
committee_6,0.03577714928038179
committee_8,0.029373308490190743
committee_9,0.02780584914109526
committee_10,0.023724957311240934
committee_11,0.04092010767365603
committee_12,0.04808970896366977
consume_2,0.04225568510612084
consume_4,0.03945238199974862
consume_5,0.02556454052516122
consume_6,0.047169471011935894
consume_7,0.04876179873138069
consumption_5,0.04178256755579576
consumption_6,0.03974356956738657
consumption_13,0.019350853730786925
consumption_14,0.02868399598424609
consumption_15,0.022055567366892737
consumption_16,0.033664320957853947
consumption_17,0.03549486496484652
consumption_18,0.03745058966150978
consumption_19,0.04604925247694726
corporation_11,0.018779665859337255
corporation_12,0.014864360264918788
corporation_13,0.028422631998903384
corporation_14,0.0463657546894301
corporation_16,0.038051374495567
corporation_17,0.026602872316098695
corporation_18,0.036423228957201556
corporation_19,0.04912168048181632
corporation_20,0.046734274300672736
council_16,0.035373213369695754
council_17,0.04208093949787046
council_18,0.042032205286564366
county_3,0.021546478382024364
county_4,0.03984311722785276
county_10,0.045448962066194476
credit_3,0.012486215987330882
credit_4,0.01309827398856468
credit_5,0.013277467441169888
credit_6,0.01779117546113906
credit_7,0.030115207381428994
credit_8,0.028279205850092543
credit_9,0.02680546942259984
credit_10,0.037011982529587276
credit_11,0.04604633579798174
credit_12,0.046736704739964365
democratic_5,0.038894047756575977
democratic_6,0.028729295933562087
democratic_7,0.04830290024622624
derivatives_4,0.02812126731835182
derivatives_5,0.030404953043592507
derivatives_6,0.012357946124014496
derivatives_7,0.02058471810006209
derivatives_8,0.03334775580455566
derivatives_9,0.040366703403502534
dow_jones_14,0.037307105446339146
dow_jones_15,0.04915194448275199
earnings_4,0.0036837274720420516
earnings_5,0.007566395395118253
earnings_6,0.008019115268296004
earnings_7,0.015515435387831905
earnings_8,0.025018004476681836
earnings_9,0.028774851227270803
earnings_10,0.03189985959745147
earnings_11,0.04895272273787869
earnings_12,0.0283864393885437
earnings_13,0.03686890722291916
earnings_14,0.03230821989563839
earnings_15,0.04508409453111028
earnings_16,0.03436713176252291
earnings_17,0.04921464089069854
earnings_20,0.014799181182414611
economics_6,0.011934695258268778
economics_7,0.01474684657536206
economics_8,0.024097944092471357
economics_9,0.022915680731348677
economics_10,0.020641146819765723
economics_11,0.03360129289379562
economics_12,0.044359987360076236
fed_3,0.02610585346978157
fed_5,0.02209383718344526
fed_6,0.039618463188378014
finance_11,0.03901775998021774
freedom_3,0.005935043163786006
freedom_4,0.0017006927993632954
freedom_5,0.001602944782824122
freedom_6,0.0005848714065106052
freedom_7,0.001059948393673841
freedom_8,0.0017812108339312557
freedom_9,0.0029417917523587027
freedom_10,0.005682311729143436
freedom_11,0.001721544349997871
freedom_12,0.0018798871339336706
freedom_13,0.003088273503752917
freedom_14,0.005273571981126427
freedom_15,0.00363424317170715
freedom_16,0.0026672469212616987
freedom_17,0.0035246859843539825
freedom_18,0.0038098265872443023
freedom_19,0.005016717242886808
freedom_20,0.007737456122698817
gains_8,0.04168093902226453
growth_3,0.02196679685558764
growth_4,0.03620855455648895
growth_5,0.046870165524773195
happy_9,0.007716516810912791
happy_10,0.01441982468741738
happy_11,0.024082076986556265
happy_12,0.030875034859541604
happy_13,0.0290895719252822
happy_14,0.03707461574979963
headlines_6,0.020292545200769004
headlines_7,0.035345154040399486
housing_3,0.030620709263066447
housing_5,0.013074503919242277
housing_6,0.012863651236414846
housing_7,0.02490927762451492
housing_8,0.02070489268993824
housing_9,0.018776279073012322
housing_10,0.03591350340160069
housing_11,0.04989221583146306
housing_16,0.03220908493986071
housing_17,0.04459022651596155
housing_19,0.027883488949543726
housing_20,0.02135079204714082
invest_3,0.013336023990892745
invest_4,0.02137998912725903
invest_5,0.035034001443926883
invest_6,0.032758460183480935
lifestyle_16,0.034694806826492286
lifestyle_17,0.04763337907789929
lifestyle_18,0.02132763983447698
lifestyle_19,0.03737434696433362
lifestyle_20,0.009642091032779507
markets_3,0.04683958690273883
markets_4,0.019268619996309373
markets_5,0.0377704337949403
markets_18,0.02585904049246493
markets_19,0.03447175952466027
markets_20,0.03870503977006121
minister_3,0.0005660793999029029
minister_4,0.001100981562356886
minister_5,0.0012157526376755535
minister_6,0.0007101513880904137
minister_7,0.001568797004483052
minister_8,0.0009386221396466682
minister_9,0.0017037763764599979
minister_10,0.0035992687389887887
minister_11,0.00275059594664181
minister_12,0.0023669613328462552
minister_13,0.0029761657285975332
minister_14,0.003751092666221425
minister_15,0.0063008712730536695
minister_16,0.003054559639976973
minister_17,0.005406223574409167
minister_18,0.006402552391696658
minister_19,0.009787413828387508
minister_20,0.013433221844209278
missouri_16,0.024596253986429513
missouri_17,0.037729825935399496
missouri_18,0.022495224700925562
missouri_19,0.03196805983790742
missouri_20,0.04496401453709903
ohio_3,0.030667497658006793
portfolio_1,0.03301669181402524
representatives_11,0.025951179071340872
representatives_12,0.007045274783063035
representatives_13,0.0032245849656959602
representatives_14,0.003343399213935684
representatives_15,0.005276208921974881
representatives_16,0.006988357014388723
representatives_17,0.01240113412863299
representatives_18,0.017576603496100334
representatives_19,0.024571879635192268
representatives_20,0.024135664673204434
restaurant_4,0.04062612862035906
risk_1,0.038583220320335954
service_6,0.03503660578173209
service_7,0.043350924305495316
society_3,0.042766324980873856
society_4,0.02917001908478042
society_5,0.015809904186098483
society_6,0.008700338079748944
society_7,0.01568161241174835
society_8,0.02651125729347706
society_9,0.036144655872245204
society_10,0.043112901711990496
society_12,0.04264667033229449
society_16,0.01881686017318711
society_17,0.028183460465581563
society_18,0.032741706576791166
society_19,0.030751437312574646
society_20,0.041883002548873616
unemployment_1,0.025886673988708583
unemployment_2,0.019388590389502594
unemployment_3,0.014372368865940685
unemployment_4,0.007880838923846646
unemployment_5,0.01690367960691492
unemployment_6,0.031966413856111646
unemployment_7,0.027666300556750414
unemployment_8,0.04206642798800127
unemployment_10,0.02099880055543302
unemployment_11,0.01528890258472184
unemployment_12,0.007463462374191595
unemployment_13,0.012370344728132516
unemployment_14,0.021191928553411614
unemployment_15,0.027050174113568
unemployment_16,0.03715252860724521
unemployment_17,0.049239293367994236
washington_6,0.040271123989168746
water_6,0.042590222325482666
william_6,0.02844201476713865
william_7,0.04543527625584634
