feature,feature_score
DOW_JONES_1,0.019599136957567508
DOW_JONES_2,0.0413340976478561
arts_19,0.017797740412745934
arts_20,0.019902333016825643
cancer_12,0.040756241326072605
cancer_13,0.048117902483150364
cancer_20,0.04852819124986108
court_9,0.03302679328415797
court_10,0.04822418588687696
crash_1,0.040248966438866135
crash_8,0.021118059375937595
crash_9,0.02522343365682066
crash_10,0.037334465596695315
crash_11,0.0460439328720466
crash_12,0.04697411480923546
firm_5,0.04659227390498193
firm_6,0.018395992470220463
firm_7,0.03917330465538192
firm_13,0.04102944215787962
firm_14,0.021411979329508883
firm_15,0.018563868800358988
firm_16,0.024410985167925166
firm_17,0.03203726733661437
firm_20,0.041698231357734754
garden_4,0.022759331672912112
garden_5,0.02279897925837782
garden_6,0.03810907093867795
garden_7,0.03653784317343522
garden_8,0.04959761888152485
garden_9,0.012367628457266888
garden_10,0.005169806605603944
garden_11,0.008082642931633887
garden_12,0.013816759753252753
garden_13,0.020854972288840302
garden_14,0.012603761744081572
garden_15,0.011291702562777207
garden_16,0.018274599746367175
garden_17,0.028737304216410905
garden_18,0.031054253847891053
garden_19,0.013695061064492496
garden_20,0.022309562400401096
georgia_8,0.03719644917622696
georgia_20,0.025516786881921612
government_16,0.028663592713736218
government_17,0.03044807785493117
government_18,0.031840320107789935
government_19,0.031653925029910844
government_20,0.036396101650520755
judge_16,0.04005797561225646
kitchen_14,0.04647694205542699
kitchen_15,0.020763897093086146
kitchen_16,0.021640872847699704
kitchen_17,0.014237240766676857
kitchen_18,0.0021100246589713595
kitchen_19,0.0022120552212186004
kitchen_20,0.0018195674571169571
law_14,0.016838866412464504
law_15,0.02945783486168564
law_16,0.026681067759447948
law_17,0.04014376107474977
law_18,0.03419869069111486
law_19,0.038684260846443094
law_20,0.04156582607146079
lifestyle_4,0.012311434477337539
lifestyle_5,0.01965860391692369
lifestyle_6,0.0034690067531468675
lifestyle_7,0.009995078463712417
lifestyle_8,0.011981423234138549
lifestyle_9,0.010942489465273448
lifestyle_10,0.009195187953109175
lifestyle_11,0.009805492085144257
lifestyle_12,0.00902473898121989
lifestyle_13,0.01007880448033866
lifestyle_14,0.020121659319326454
lifestyle_15,0.03396625996603888
lifestyle_16,0.020975644721399
lifestyle_17,0.027556312253785232
lifestyle_18,0.03455495829616942
lifestyle_19,0.03611103959379464
lifestyle_20,0.004762188033842318
marketing_20,0.032779061206958525
metals_2,0.027589159907837595
metals_3,0.031914256682490615
metals_4,0.04904785576790754
metals_19,0.029351364534228992
metals_20,0.023949061141354696
ministry_12,0.03643358492466027
ministry_13,0.013739486780611527
ministry_14,0.027901807132569942
ministry_15,0.04127333901901108
opportunity_19,0.040685680373677036
opportunity_20,0.0308222667010828
party_7,0.020648894975430425
party_8,0.005835986215305332
party_9,0.010590790249698013
party_10,0.01803131555671073
party_11,0.024728656768545184
party_12,0.022593961919321323
party_13,0.0007942042988986892
party_14,0.0010176506092684015
party_15,0.0018645520834956301
party_16,0.0030234701575048506
party_17,0.004644637617533043
party_18,0.0053382101597646775
party_19,0.0078026648906389376
party_20,0.006187965821990641
political_3,0.027341116576732705
political_4,0.037249403134853955
political_12,0.044830259465380044
political_17,0.028197426720217023
political_18,0.006137972708533539
political_19,0.007624364470733303
political_20,0.003382054234592461
president_7,0.04412337473127797
restaurant_19,0.03749517718944241
restaurant_20,0.044539511394895204
ring_11,0.048884552587078405
ring_12,0.03814216315353526
ring_13,0.03991565494534642
risk_14,0.033942708200987666
risk_15,0.01944064674409737
risk_16,0.031439504928192606
risk_17,0.035538214771465404
risk_18,0.034942033884094455
risk_19,0.0450346914671307
risk_20,0.04871991970186243
social_20,0.041639891908246254
stock_market_6,0.0078375002269689
stock_market_7,0.009414529596725722
stock_market_8,0.012007489502264783
stock_market_9,0.023988291784059958
stock_market_10,0.03613129725075212
stock_market_11,0.049681956085104194
technology_19,0.035667985497677156
technology_20,0.03821932087145162
trader_6,0.005448411183618476
trader_7,0.009456258869260997
trader_8,0.002965682286606701
trader_9,0.004894686355062105
trader_10,0.0012813477625717043
trader_11,0.002578219104283886
trader_12,0.0015756213829652601
trader_13,0.002416631200906078
trader_14,0.0005029732554759901
trader_15,0.0011394883720460495
trader_16,0.0014574609808055141
trader_17,0.002079847660980676
trader_18,0.0004429945907157747
trader_19,0.0003779257871437086
trader_20,0.001110211224872751
unemployment_18,0.04770191932686169
unemployment_19,0.019975969334480224
unemployment_20,0.02413746385795438
vermont_8,0.031601994206945434
vermont_14,0.049555072868452996
vermont_16,0.011455594539538665
vermont_17,0.0031848857373050995
vermont_18,0.0045528616726760365
vermont_19,0.006808589111188779
vermont_20,0.0025464161509541746
virginia_1,0.011617330549550369
virginia_2,0.03085334251642046
virginia_3,0.03996534359186639
william_6,0.0070839763367792265
william_7,0.009196496238194922
william_8,0.0018095600571295214
william_9,0.0021987569997338756
william_10,0.0037720010131035717
william_11,0.0057102966044250475
william_12,0.00939069563578119
william_13,0.014807445775036726
william_14,0.01570429490685179
william_15,0.018769809648023363
william_16,0.023895725027882193
william_17,0.02814743564698158
william_18,0.029402036438881046
william_19,0.029576073659120093
william_20,0.04519719299205549
wisconsin_19,0.03289627441794164
wisconsin_20,0.04412942807361397
york_6,0.044610327605210144
