feature,feature_score
arts_12,0.02014225510179964
arts_13,0.018898029896732692
arts_14,0.030581726989550053
arts_15,0.0453752181548561
arts_16,0.03641894133862119
arts_17,0.03178535838419391
arts_18,0.03454907026643388
arts_19,0.017274965024262484
arts_20,0.016128424459566193
blacklist_17,0.014626758822932438
blacklist_18,0.014438702690533111
blacklist_19,0.01277150098847955
blacklist_20,0.017738532937170662
cancer_16,0.009799564592705158
cancer_17,0.002252735001972605
cancer_18,0.0026871796889103693
cancer_19,0.0028274732411604836
cancer_20,0.0034212199316620675
car_5,0.027670414005547525
carolina_20,0.037908106746837894
ceo_18,0.0274850783073404
ceo_19,0.031108144492268393
ceo_20,0.03088961251471118
earnings_4,0.029965866255878718
earnings_5,0.03300920159155495
earnings_6,0.04664317122266068
earnings_9,0.023213687735806954
earnings_10,0.023239754818148137
earnings_11,0.03798589933319692
earnings_12,0.04928583000554509
earnings_13,0.031186780788247367
earnings_14,0.044270762212979875
environment_16,0.02856447846774303
environment_17,0.0396604515649566
environment_18,0.01655166394747522
environment_19,0.019934682891224506
environment_20,0.03416439875855167
fine_1,0.00915148534654775
fine_2,0.03057751889394334
fine_3,0.03925243465305782
georgia_15,0.025797898327769915
georgia_16,0.036267171070025736
georgia_17,0.048411893884529364
global_19,0.04583445208369301
government_7,7.918466633298305e-05
government_8,0.00022911835232518484
government_9,0.0004941689163866042
government_10,0.0008303738249061384
government_11,0.0006061662422140729
government_12,0.00040648551858151946
government_13,0.00012629866867104397
government_14,0.0002495539205746009
government_15,0.0003500815855500789
government_16,0.0007073347219706507
government_17,0.0013513103130502943
government_18,0.002207953972875774
government_19,0.0017397481202852956
government_20,0.0006438148785481044
governor_16,0.006085702984028211
governor_17,0.008721323551460927
governor_18,0.0018733290996847348
governor_19,0.002954585612586796
governor_20,0.004190638461204026
holiday_1,0.02462181467461541
holiday_5,0.014041921445316085
holiday_6,0.026194350135106934
holiday_7,0.002455569527824703
holiday_8,0.002866983069827072
holiday_9,0.005562001365442064
holiday_10,0.00753643134316428
holiday_11,0.005522148185924995
holiday_12,0.009570201176326587
holiday_13,0.01718150725269749
holiday_14,0.023972038181647337
holiday_15,0.04021741838552814
holiday_16,0.03161722511738166
holiday_17,0.04339506779329811
housing_13,0.008529535987083399
housing_14,0.010934326616517377
housing_15,0.017622352696074
housing_16,0.023331278336831827
housing_17,0.03524535499447283
housing_18,0.04400705923917084
housing_19,0.03316568330205467
housing_20,0.04062254975476307
inc_16,0.034605689966864396
justice_7,0.028333878622686878
justice_10,0.014909757308296336
justice_11,0.006691947544716871
justice_12,0.00980057269578991
justice_13,0.01440649054418351
justice_14,0.012252053232890171
justice_15,0.02236981477115103
justice_16,0.03685556510813246
justice_17,0.04032758241378861
legal_20,0.037785951677248616
ltd_19,0.030909503589600155
ltd_20,0.030256265589488716
media_12,0.045978811356318386
media_19,0.013047010043991315
media_20,0.014738846383286482
million_17,0.01981179674644737
million_18,0.02806242998343342
million_19,0.04398584372185428
opportunity_12,0.045360140420724976
opportunity_16,0.01807538645246203
opportunity_17,0.01197779558183215
opportunity_18,0.005751130400341788
opportunity_19,0.009029982531089904
opportunity_20,0.013332681492610864
police_10,0.0213618128907161
police_11,0.03382926432980272
police_13,0.04621506730729136
returns_1,0.0013540314406642353
returns_2,0.005545622733741995
returns_3,0.011741396198254456
returns_4,0.026342759415839995
returns_5,0.025899190811334277
returns_6,0.04339183937465854
returns_9,0.02729850663525379
returns_10,0.032372383068667444
returns_11,0.02534715877435746
returns_12,0.025016631523826955
returns_13,0.007074745592815575
returns_14,0.009809338708971325
returns_15,0.013432791883394848
returns_16,0.023366576714518125
returns_17,0.024041793332354112
returns_18,0.035026136206955924
returns_19,0.04751877266135539
returns_20,0.03089186088691115
unemployment_1,0.009614264273018407
unemployment_2,0.04045146855374368
union_9,0.0445456296490489
union_12,0.0013568567927637568
union_13,0.0026001517917092804
union_14,0.004551822664176371
union_15,0.005535569538961886
union_16,0.0005129799317001521
union_17,0.0003212560273376926
union_18,0.0005293314671400917
union_19,0.0007230316061139923
union_20,0.0010338315490975077
