feature,feature_score
DOW_JONES_5,0.015198088008160403
DOW_JONES_6,0.022316217733796453
DOW_JONES_7,0.034892488075195884
DOW_JONES_8,0.04787745437073381
DOW_JONES_9,0.004079393433530562
DOW_JONES_10,0.0033693673242404867
DOW_JONES_11,0.004959719147361595
DOW_JONES_12,0.0034068597068878906
DOW_JONES_13,0.00810816909492066
DOW_JONES_14,0.009138015480129198
DOW_JONES_15,0.008918450977445936
DOW_JONES_16,0.007517076564475503
DOW_JONES_17,0.005342842878063831
DOW_JONES_18,0.00910643368342815
DOW_JONES_19,0.003093624586928788
DOW_JONES_20,0.004140456379943705
committee_6,0.03174601209462949
committee_8,0.026468645629394497
committee_9,0.04579597973346799
council_2,0.03313122024450585
council_10,0.049899057948951615
dow_jones_5,0.047596410496566925
dow_jones_9,0.011115212886750043
dow_jones_10,0.004141915378213971
dow_jones_11,0.004868350090288486
dow_jones_12,0.0032445421807472505
dow_jones_13,0.005483654890497999
dow_jones_14,0.004964184285211043
dow_jones_15,0.002547141235222957
dow_jones_16,0.003183682275792668
dow_jones_17,0.0017876972621737517
dow_jones_18,0.0033104649757793934
dow_jones_19,0.0016691998886983477
dow_jones_20,0.0023736007436927975
economics_1,0.049388242243038255
fed_2,0.04253322269930129
federal_2,0.03958654269734733
firm_2,0.02065853871367422
holiday_1,0.04392492449019134
labor_14,0.045109616910340405
minister_10,0.03521920377659412
minister_11,0.03683123044896394
risk_2,0.014333200807648107
risk_3,0.03592988437318531
risk_4,0.033019990908783096
risk_6,0.026481519394352806
risk_7,0.042140973278611174
risk_8,0.02834631054464573
risk_9,0.04139948965911466
risk_10,0.041166980033791926
stock_market_5,0.028926604261657888
stock_market_6,0.033729895281023804
stock_market_9,0.022367001371081024
stock_market_10,0.03639391027159749
stock_market_11,0.01628124205648595
stock_market_12,0.01927116320614625
stock_market_13,0.03713540116370966
stock_market_15,0.04974414216650478
stock_market_16,0.030645017255337442
stock_market_17,0.03127752424207843
stock_market_18,0.0311976357823969
stock_market_19,0.045911693527790676
water_2,0.025769590182813964
water_4,0.03172503816323051
water_6,0.02419001191275467
water_7,0.04305905552741642
