feature,feature_score
credit_1,0.0457303561425983
credit_13,0.04361715192912861
credit_15,0.04820267823973951
debt_1,0.04444100349366747
democratic_1,0.009085369274910056
democratic_2,0.024136151335720755
democratic_3,0.03819164711808339
elected_1,0.04324554717170486
elected_3,0.04460671475037179
elected_11,0.04211303894110138
forex_1,0.007381962708167937
forex_2,0.02891173298893585
forex_16,0.02151740545995948
forex_17,0.02079495547525103
forex_18,0.03771046639258505
government_1,0.043745056472196515
lifestyle_3,0.005777932586977471
lifestyle_4,0.012492001093468298
lifestyle_5,0.02858719571982135
lifestyle_6,0.045502224498263376
lifestyle_7,0.03562312673204703
lifestyle_8,0.044964276753638094
present_1,0.0171311586484016
present_2,0.04218215455783568
project_1,0.02225275600460823
representatives_1,0.009923124014264748
representatives_2,0.009600879362576599
representatives_3,0.005967094633341566
representatives_4,0.012161918053665415
representatives_5,0.020991264891871083
representatives_6,0.04882489927114023
representatives_10,0.04084534564179376
return_1,0.04515644254919157
returns_1,0.043012466637129855
served_2,0.02126746226815085
served_3,0.02469858139000535
served_4,0.0479900530314129
served_5,0.04793219522248809
society_1,0.04672477483986533
tourism_1,0.037759617248959876
vermont_4,0.04877593943006399
william_1,0.04635227222073767
