feature,feature_score
DOW_JONES_15,0.04526075635178153
DOW_JONES_16,0.01856980488486099
DOW_JONES_17,0.019515479755143825
DOW_JONES_18,0.015084087528337347
DOW_JONES_19,0.011102942793978197
DOW_JONES_20,0.0011344441428134907
banking_6,0.04361506505036727
car_1,0.03685665343062076
corporation_20,0.03720425338744173
dow_jones_14,0.04019059990302946
dow_jones_15,0.028332468323157473
dow_jones_16,0.01916156302321168
dow_jones_17,0.026224309790856146
dow_jones_18,0.012232689408755382
dow_jones_19,0.012245139746358963
dow_jones_20,0.0009180930568020225
forex_1,0.003277676293053357
forex_2,0.006587787073851782
forex_3,0.015792562077493306
forex_4,0.02092436778244444
forex_5,0.03369570993852952
forex_6,0.014048350389927869
forex_7,0.022902898519243296
forex_8,0.026762652791993826
forex_9,0.030166918286223154
forex_10,0.042728930218853274
forex_11,0.021742786513713506
forex_12,0.02887942046234606
forex_13,0.040463822937896715
forex_14,0.037692141636788336
holiday_1,0.023919300060794863
kentucky_7,0.046059201044934016
kentucky_10,0.036504792950120366
leverage_4,0.041061193739545525
leverage_5,0.03140542118496774
leverage_6,0.020292497182972605
leverage_7,0.02774770595667203
leverage_8,0.039044143988473494
loss_1,0.04839557779344128
markets_4,0.0472545321380435
markets_6,0.04323098155713028
markets_7,0.032580770963696805
markets_8,0.017797865856582273
markets_9,0.024900837480173764
markets_10,0.011217843155136973
markets_11,0.0018426109290670606
markets_12,0.0024992757369853005
markets_13,0.004288694576957814
markets_14,0.007826429176701512
markets_15,0.013474199310800287
markets_16,0.017374257465991777
markets_17,0.022188112381801125
markets_18,0.02130388536079309
markets_19,0.0064304073797880335
markets_20,0.007825322041262642
portfolio_7,0.0456158829863838
trader_1,0.025958660902747677
