feature,feature_score
DOW_JONES_5,0.03354178207767476
DOW_JONES_6,0.006275400882159641
DOW_JONES_7,0.00019091097813350364
DOW_JONES_8,0.0003072569348605872
DOW_JONES_9,3.867864473867982e-05
DOW_JONES_10,9.356801286929281e-05
DOW_JONES_11,0.00015851454996396405
DOW_JONES_12,0.00029188724000456847
DOW_JONES_13,0.0005155175781403786
DOW_JONES_14,0.00024299474395318097
DOW_JONES_15,0.00029554055573914714
DOW_JONES_16,9.994945604367947e-07
DOW_JONES_17,8.497089975836901e-07
DOW_JONES_18,3.899917315946537e-07
DOW_JONES_19,1.7282269524183184e-07
DOW_JONES_20,5.3844269785193724e-08
arts_8,0.019805285132756985
arts_9,0.030649819311162323
arts_10,0.035587442102188116
arts_11,0.0320827857296382
arts_12,0.04517047177605492
arts_13,0.046591453663851444
bank_8,0.02941073961757039
bank_11,0.03313658052063384
bank_12,0.0211807027234572
bank_13,0.027840451094952985
bank_14,0.040842900357699746
banking_7,0.03757512812797432
bonds_7,0.002963989434323005
bonds_8,0.0025847250613947334
bonds_9,0.003931906922606433
bonds_10,0.011853143994945657
bonds_11,0.01817353716637256
bonds_12,0.02527359028479831
bonds_13,0.036066521591826536
bonds_14,0.047115902035968
bonds_15,0.029911595706918707
bonds_16,0.004609944873219222
bonds_17,0.003656257061416852
bonds_18,0.0043882641704696
bonds_19,0.006905006677813483
bonds_20,0.0026976283034729443
bubble_16,0.039825639776934874
bubble_17,0.019692946474576308
bubble_18,0.008336097955850498
bubble_19,0.006953566626166217
bubble_20,0.0132697902489602
cancer_12,0.043107497148973134
car_3,0.04270216554654608
cash_1,0.008111046301757649
cash_2,0.024419526007695116
cash_3,0.03126826854214317
cash_4,0.04678314977149901
cash_5,0.015802580204314094
cash_6,0.012034952687521562
cash_7,0.011766908182998335
cash_8,0.014558563366505989
cash_9,0.009718459906982196
cash_10,0.01455794115067878
cash_11,0.0264798253007549
cash_12,0.04180102256212465
cash_18,0.03377117787791579
cash_19,0.02276693210822781
cash_20,0.03809994554168
consumption_3,0.04123428659571625
consumption_7,0.03327380162307323
consumption_8,0.023849106427482832
consumption_9,0.0018766193775328456
consumption_10,0.0032999082546876397
consumption_11,0.0017899321723048255
consumption_12,0.0025274866408386445
consumption_13,0.0036223104080244043
consumption_14,0.004956367333983746
consumption_15,0.002910734967412488
consumption_16,0.004180124645578248
consumption_17,0.004926807592667019
consumption_18,0.009125927088956822
consumption_19,0.015973170164122454
consumption_20,0.01893560689674084
corporation_15,0.008495508325574212
corporation_16,0.009702793142266191
corporation_17,0.014511903981003285
corporation_18,0.020883805890750395
corporation_19,0.019708909124280912
corporation_20,0.017266088565554328
council_15,0.0155462309129993
council_16,0.019367074275256222
council_17,0.023541155479294504
council_18,0.024334278604984664
council_19,0.017115189284063435
