feature,feature_score
DOW_JONES_1,0.000776399159833392
DOW_JONES_2,0.0027326925469676002
DOW_JONES_3,0.0031228048444736853
DOW_JONES_4,0.007518801601230712
DOW_JONES_5,0.00029307372619922817
DOW_JONES_6,0.000237070180451245
DOW_JONES_7,4.431241449086555e-06
DOW_JONES_8,1.2531358699360871e-05
DOW_JONES_9,1.2459672365504514e-05
DOW_JONES_10,9.413836830188077e-06
DOW_JONES_11,1.2554622258007234e-05
DOW_JONES_12,9.789910691429581e-06
DOW_JONES_13,9.070853914221848e-06
DOW_JONES_14,9.313867061850348e-06
DOW_JONES_15,1.0938778681515859e-06
DOW_JONES_16,1.8684888352052933e-07
DOW_JONES_17,5.820990425184469e-07
DOW_JONES_18,1.436532431388677e-06
DOW_JONES_19,2.664956378042756e-07
DOW_JONES_20,1.0444233532499811e-07
bonds_5,0.03931218919806139
bonds_7,0.02981321516288551
bonds_8,0.03628417344291469
bonds_14,0.04661918949325613
carolina_12,0.006681601122966043
carolina_13,0.01007624537191318
carolina_14,0.009955005043811634
carolina_15,0.009000039055873377
carolina_16,0.010971545166249068
carolina_17,0.011716537274224817
carolina_18,0.008932929541483677
carolina_19,0.013209801618956246
carolina_20,0.01204587913131529
cash_1,0.02025681418366975
conflict_3,0.03391126826225725
crisis_19,0.048586132109457364
dow_jones_1,0.0004890732165346674
dow_jones_2,0.006815067574989054
dow_jones_3,0.011326057278985792
dow_jones_4,0.016047168126898166
dow_jones_5,0.000772634868182865
dow_jones_6,0.00031521504260513636
dow_jones_7,2.260876004160784e-06
dow_jones_8,6.1588402199801405e-06
dow_jones_9,3.857795232270269e-06
dow_jones_10,4.029355890946465e-06
dow_jones_11,5.47111489919999e-06
dow_jones_12,4.4390038910761805e-06
dow_jones_13,3.3151045843558635e-06
dow_jones_14,3.267471940099366e-06
dow_jones_15,2.1533917181901488e-07
dow_jones_16,2.192694252039054e-07
dow_jones_17,4.499214647371882e-07
dow_jones_18,1.249871469119002e-06
dow_jones_19,4.6617822928735507e-07
dow_jones_20,1.9722287609136875e-07
economics_20,0.0336985333117378
economy_12,0.03526032984184348
economy_13,0.03457039625751802
economy_14,0.04450770459500696
economy_15,0.04294910446218876
economy_16,0.0408191400891487
election_1,0.049673549441759494
election_11,0.03498875960736898
election_12,0.0029482940617718183
election_13,0.0032178996764215513
election_14,0.004769241618217328
election_15,0.005076846479302948
election_16,0.0003300544028794483
election_17,0.000343524730143258
election_18,0.00012583584985917284
election_19,0.00023418296258663647
election_20,0.0003200195900111965
elections_5,0.04518798354241249
elections_6,0.04552138816548117
elections_11,0.004015102497119074
