feature,feature_score
DOW_JONES_1,0.03676956424697067
DOW_JONES_2,0.0023430625982359776
DOW_JONES_3,9.192155688548673e-05
DOW_JONES_4,0.00012477701467739319
DOW_JONES_5,0.00010715622624079346
DOW_JONES_6,0.00013722797707799638
DOW_JONES_7,0.0001608316508204414
DOW_JONES_8,0.0002396207933056531
DOW_JONES_9,0.0002732350066478076
DOW_JONES_10,0.00033826351443082395
DOW_JONES_11,9.350872494937366e-05
DOW_JONES_12,0.00013067234601493323
DOW_JONES_13,0.0002614713610050574
DOW_JONES_14,0.0007260744204843494
DOW_JONES_15,0.0010557640971872834
DOW_JONES_16,0.001598598751671427
DOW_JONES_17,0.0010123856878724998
DOW_JONES_18,0.0010360270183105687
DOW_JONES_19,0.00039509005900788014
DOW_JONES_20,0.0005315850494031907
county_1,0.03896181937874979
credit_9,0.04623232860569184
dow_jones_2,0.02294793392278357
dow_jones_3,0.006829788188816031
dow_jones_4,0.0069999342897695315
dow_jones_5,0.008689394205669696
dow_jones_6,0.013000004204369624
dow_jones_7,0.021029916614342448
dow_jones_8,0.021768588617206368
dow_jones_9,0.01754665915937424
dow_jones_10,0.0149459104965447
dow_jones_11,0.005516700630455043
dow_jones_12,0.005767490668344575
dow_jones_13,0.008856526929239597
dow_jones_14,0.018240045014292036
dow_jones_15,0.015927169815331193
dow_jones_16,0.021416458464063145
dow_jones_17,0.02277928050816909
dow_jones_18,0.025271915639880967
dow_jones_19,0.012734577335640493
dow_jones_20,0.013577080886249178
finance_1,0.03350334289366055
happy_1,0.031645643807059996
happy_3,0.03559426344359347
market_1,0.027005184569690015
nasdaq_6,0.043094037662761736
nasdaq_7,0.04345636906115845
nasdaq_8,0.006094130777180263
nasdaq_9,0.009265181219958122
nasdaq_10,0.013453136559881979
nasdaq_11,0.00890072751625664
nasdaq_12,0.009424577785678534
nasdaq_13,0.015639097460464425
nasdaq_14,0.031012459128198232
nasdaq_15,0.028557450476480388
nasdaq_16,0.042187646925251676
sell_2,0.0027083742813247026
sell_3,0.009078463269854422
sell_4,0.010374204385328371
sell_5,0.02159713099799567
sell_6,0.0433879610469215
unemployment_3,0.03265888972830124
