feature,feature_score
bank_16,0.04302378920434833
ceo_16,0.04824830856520324
ceo_17,0.032565430681662885
ceo_18,0.03645865409446584
ceo_19,0.028055099774241397
ceo_20,0.0430200955105689
committee_19,0.04334558263087528
community_20,0.049111258489970847
conflict_12,0.038677300585560764
corporation_16,0.01645159035254374
corporation_17,0.027130538849011614
corporation_18,0.027001715713790165
corporation_19,0.03976646066444353
corporation_20,0.03816522267455072
credit_16,0.013891759925875458
credit_17,0.020563698641288198
credit_18,0.0227331411832997
credit_19,0.021519170219685378
credit_20,0.010141625539990767
debt_14,0.019882988604130507
debt_15,0.027299659775057886
debt_16,0.016888246201182327
debt_17,0.024317013577824082
debt_18,0.02906400761621189
debt_19,0.02623934259427966
debt_20,0.026843739297083998
default_16,0.03393354057262364
default_17,0.021297254352762803
default_18,0.02080402186527107
default_19,0.029662053746649878
default_20,0.044734723584478824
democratic_1,0.0022016831065819597
democratic_2,0.004865350743525431
democratic_3,0.011580848851711307
democratic_4,0.022499903469072387
democratic_5,0.043229112719347366
democratic_8,0.016129965882614034
democratic_9,0.018004485780384195
democratic_10,0.028770719657593934
democratic_11,0.02428956355947998
democratic_12,0.024444168267593526
democratic_13,0.029220846582883892
democratic_14,0.015289254501327915
democratic_15,0.014252447219222704
democratic_16,0.012573996852345254
democratic_17,0.01529632393158132
democratic_18,0.020355235215312278
democratic_19,0.007713953506787356
democratic_20,0.007601713072348219
dow_jones_16,0.027629701134954922
dow_jones_17,0.03091353658258944
dow_jones_18,0.006148095967313275
dow_jones_19,0.00784660275269147
dow_jones_20,0.010815241631042577
economy_14,0.04450867386173374
economy_17,0.012207127577488748
economy_18,0.014839682820782138
economy_19,0.018140240557340353
economy_20,0.009569475487460932
financial_markets_14,0.047516658114982624
financial_markets_15,0.03503182151821223
financial_markets_16,0.04079525967664523
financial_markets_19,0.012606260146828367
financial_markets_20,0.012595758294791237
holiday_1,0.003629510806481732
holiday_2,0.007598250575825377
holiday_3,0.014171719442444025
holiday_4,0.0328833112687075
holiday_5,0.02403226547209578
holiday_6,0.02848524688832738
holiday_7,0.04610616589802161
holiday_8,0.038343028932621
holiday_12,0.038248465823706106
holiday_13,0.011508552805658889
holiday_14,0.018204951125058218
holiday_15,0.022970711960109868
holiday_16,0.013614958624125796
holiday_17,0.020625785200752797
holiday_18,0.03677622692167414
holiday_19,0.048968353762323696
housing_1,0.03642779617353446
housing_3,0.035005936968183105
housing_12,0.049573705251335726
housing_14,0.032504840619822686
housing_15,0.04483571126544364
housing_16,0.00032302373487839265
housing_17,0.00043292313991660444
housing_18,0.0005474916311927255
housing_19,0.0010484330780467148
housing_20,0.0019215264229406437
inc_16,0.023732452139025834
inc_17,0.03167052881415363
inc_18,0.024700905395888522
inc_19,0.030885708882776492
inc_20,0.012107806035367742
inflation_10,0.03977782567371766
law_20,0.040258075869592735
leverage_7,0.0326712540567919
ltd_1,0.019557468312454966
ltd_16,0.01107969441739228
ltd_17,0.020720394312840094
ltd_18,0.024435592826657915
ltd_19,0.03248073642930295
ltd_20,0.035453934097124676
management_16,0.03819147184800931
marketing_20,0.03435354384570136
markets_4,0.04966386653217807
markets_7,0.02484649697962189
markets_8,0.03667723694248919
markets_9,0.03725174173945086
markets_11,0.019338115377723713
markets_12,0.015445195042198738
markets_13,0.02221181779343874
markets_14,0.02623601614305389
markets_15,0.03775627103860552
markets_16,0.038180454061935765
markets_20,0.04973177712649187
nasdaq_1,0.02693672040438803
nasdaq_5,0.027706061443364828
nasdaq_6,0.04035765766406582
office_16,0.022800161305897706
office_17,0.03667373118599067
office_18,0.03747108833519231
office_20,0.04611656272004426
ohio_16,0.0333552721651178
ohio_17,0.02896316802234233
ohio_18,0.029211334253064148
ohio_19,0.04239604425420248
ohio_20,0.020833301390678863
portfolio_1,0.04736639834561374
portfolio_2,0.042753119966874614
republican_4,0.03598849847554796
republican_6,0.040830664756356175
republican_14,0.006690916649927588
republican_15,0.0037745582735365514
republican_16,0.0009300924620430955
republican_17,0.0004431522744476763
republican_18,0.0005871863037566284
republican_19,0.000846584012868948
republican_20,0.0008541226257315244
secretary_16,0.01516851534025195
secretary_17,0.024541602681893183
secretary_18,0.027335569496022106
secretary_19,0.036389371184226735
secretary_20,0.021635559537768332
sell_13,0.03581821799586838
sell_14,0.041770990378639225
sell_18,0.03454194092604146
sell_19,0.04288886380332176
sell_20,0.03766124833903036
services_16,0.021580123298217766
services_17,0.0353837202875597
services_18,0.03657065620414128
services_19,0.049945950920426585
services_20,0.039745493435189704
short_sell_6,0.03276942308093494
short_sell_7,0.041332466190011505
short_sell_19,0.03960924052049269
short_selling_7,0.04476144520101454
stocks_13,0.04163383787977065
stocks_14,0.03383986365276676
success_7,0.03607746418831338
success_8,0.046277339258301034
success_9,0.03840134104110227
unemployment_1,0.014060142933991684
unemployment_3,0.0021893741383629713
unemployment_4,0.0060412202966545
unemployment_5,0.0042424922598294345
unemployment_6,0.006886812344458327
unemployment_7,0.004045300102275013
unemployment_8,0.006032278934711917
unemployment_9,0.011321067208638477
unemployment_10,0.01886082929733032
unemployment_11,0.010645877019063409
unemployment_12,0.010839903689302184
unemployment_13,0.011628494973767715
unemployment_14,0.02906553126748988
unemployment_15,0.042319563758401076
unemployment_18,0.02848339942614011
unemployment_19,0.038064249054932005
union_3,0.04364680449228477
union_16,0.04652131667566516
virginia_3,0.014314532661285117
virginia_4,0.03531559154944216
virginia_5,0.03914047433298719
