feature,feature_score
arts_17,0.04863091397632116
arts_19,0.03753809812895043
arts_20,0.03645910255335015
bank_16,0.025683921560805432
bank_17,0.025389118420192487
bank_18,0.021073985986524307
bank_19,0.02640885375320403
bank_20,0.033840643580346184
banking_17,0.047308575844774145
banking_18,0.03233507212578512
bubble_1,0.033586045476681585
ceo_2,0.043340651361057476
ceo_4,0.035170968530153716
ceo_5,0.041927406856149
ceo_9,0.043658788749342516
ceo_10,0.03345609687113673
ceo_11,0.044365608380558114
chance_11,0.041150714169262706
chance_17,0.03845270067410505
color_14,0.03903817517434752
color_15,0.04892487561745798
committee_2,0.03251921107027881
committee_4,0.012421566417719857
committee_5,0.016000530429933508
committee_6,0.031920334416146
committee_7,0.031286519664850895
committee_8,0.04699092486225589
committee_14,0.0297026098654834
committee_16,0.018942360895757484
committee_17,0.006704128298487209
committee_18,0.011463284440732675
committee_19,0.02088781604468555
committee_20,0.036312419577202486
consumption_11,0.02147205746703142
consumption_12,0.03737635296433959
consumption_16,0.040872305461688345
council_17,0.04676227505875708
council_18,0.03534016989766331
council_19,0.009900757905792791
council_20,0.004605479196391611
county_16,0.01503732419169544
county_17,0.023741440379977358
county_18,0.02406153958584916
county_19,0.025070879303567363
county_20,0.026428852487718726
district_19,0.03588703253623091
district_20,0.04400334331213254
economics_17,0.03390902236199746
economics_18,0.036864573192158745
economics_19,0.0414431161152501
federal_16,0.04985353417407602
federal_18,0.03843083881643421
federal_19,0.045121910290870225
federal_20,0.04761780687207226
financial_markets_1,0.003745787962362233
financial_markets_2,0.0004886458347250145
financial_markets_3,0.0018910373596906188
financial_markets_4,0.0036971730851110356
financial_markets_5,0.001242712687331224
financial_markets_6,0.002382499371816754
financial_markets_7,0.004036429547831406
financial_markets_8,0.003865278404150502
financial_markets_9,0.002699037202640171
financial_markets_10,0.004326241723419218
financial_markets_11,0.0019304047567035554
financial_markets_12,0.004263249430252599
financial_markets_13,0.008210422471342406
financial_markets_14,0.00944716129371445
financial_markets_15,0.011178748106650998
financial_markets_16,0.017460711463471293
financial_markets_17,0.03133549173775981
financial_markets_18,0.014619550609954693
financial_markets_19,0.005647156480867992
financial_markets_20,0.005388377121293366
forex_11,0.04866281458978359
founded_5,0.04968528331144623
founded_7,0.02966413324258403
freedom_6,0.04647935348998559
global_16,0.03603841888727195
global_17,0.04245123055167681
global_20,0.039029127855709035
governor_17,0.04468639616628837
growth_1,0.04951641416279906
growth_17,0.02953105750795628
growth_18,0.03672699886227196
happy_1,0.005586084657863449
happy_2,0.011911198955306672
happy_3,0.02504880518167256
happy_4,0.007642815086319803
happy_5,0.007239408715126167
happy_6,0.009173370937216752
happy_7,0.015356478131438967
happy_8,0.009725144842537854
happy_9,0.017314289568203252
happy_10,0.02630046049474644
happy_11,0.026480188605484036
happy_12,0.03567473859845745
happy_16,0.03143836257875905
headlines_2,0.027678697832762323
headlines_5,0.027342448816116267
headlines_6,0.04108016212050929
inc_17,0.02310235854627574
inc_18,0.021050421723204798
inc_19,0.02367315380263551
inc_20,0.03052497946929221
inflation_1,0.02483425147599445
inflation_2,0.004995086880568586
inflation_3,0.009059256238074648
inflation_4,0.006719955936404167
inflation_5,0.011908470981597996
inflation_6,0.010654687123836175
inflation_7,0.003370583143079235
inflation_8,0.003792638645785009
inflation_9,0.0028323881086438985
inflation_10,0.002839097217597221
inflation_11,0.003425172103196286
inflation_12,0.005435710227269621
inflation_13,0.008920871024192381
inflation_14,0.007257580978131034
