feature,feature_score
DOW_JONES_18,0.03555079690038066
DOW_JONES_19,0.016758559469010614
DOW_JONES_20,0.02535423573889117
act_4,0.03950893395989042
act_9,0.0077012511371967116
act_10,0.008276245582982076
act_11,0.007149386941921985
act_12,0.008131866756001804
act_13,0.002517441662661735
act_14,0.0015713110831609182
act_15,0.0023182776591503438
act_16,0.0014764473156198246
act_17,0.0021276217058699854
act_18,0.003099498060533706
act_19,0.0035121218536340467
act_20,0.00590113167511591
arts_16,0.020673118706209706
arts_17,0.02363423599672463
arts_18,0.03954327165585399
arts_19,0.038722974594843876
bank_3,0.004395106641836169
bank_4,0.003272465238143992
bank_5,0.007793599245242001
bank_6,0.014952815308795003
bank_7,0.02387020211320963
bank_8,0.01005485708426354
bank_9,0.0149346319881908
bank_10,0.02330322935342575
bank_11,0.03685902859532524
bank_14,0.04442077083263452
bank_16,0.02071115719929119
bank_17,0.0247484416795162
bank_18,0.026781900343752354
bank_19,0.029610252207402293
bank_20,0.028220911672910746
banking_3,0.04139735639420103
banking_4,0.02011331336779076
banking_5,0.008765427668018232
banking_6,0.0036887339746962426
banking_7,0.0043482548259653545
banking_8,0.006842171808198078
banking_9,0.012755868697859085
banking_10,0.021506934590191
banking_11,0.031969041286861795
banking_12,0.04584254514737836
banking_13,0.04543960088341957
banking_14,0.040928556536043874
banking_16,0.007244563308747913
banking_17,0.003016230024191057
banking_18,0.004047608578208209
banking_19,0.007242820818576465
banking_20,0.01124769610241572
blacklist_13,0.020081102937126567
blacklist_14,0.030059785461675717
blacklist_15,0.04056230670786136
business_4,0.01863304175158226
business_5,0.03590680467610004
business_6,0.0455034927676724
business_9,0.039553000682329566
business_13,0.04376930431308098
business_17,0.04826673343860685
buy_15,0.03704919814873612
buy_16,0.01325177461232537
buy_17,0.019132003436623572
buy_18,0.026830543412631653
buy_19,0.03276551061963393
buy_20,0.040728914944758825
cancer_4,0.01616946519854174
cancer_5,0.03142495217645074
cancer_6,0.03945199129050193
cancer_7,0.03986963763573183
car_13,0.028471041396570133
car_14,0.005360391793512133
car_15,0.008513732272574927
car_16,0.006709820221628668
car_17,0.010763276776579976
car_18,0.019704775535609755
car_19,0.028303334775334747
car_20,0.02039609053474245
carolina_3,0.017403332632776082
carolina_4,0.03192177095558608
carolina_7,0.045787933892035164
carolina_9,0.0415612501442584
carolina_14,0.047509012268872594
carolina_16,0.012688887646689255
carolina_17,0.018013531206117792
carolina_18,0.02393122974585502
carolina_19,0.018898103032455496
carolina_20,0.021214591340371472
case_9,0.04789622306002612
cash_7,0.021756612000411082
cash_8,0.018798710858221556
cash_9,0.022419263584452103
cash_10,0.036793499536928995
ceo_10,0.04453302240859594
color_6,0.03087292395299321
color_7,0.0018231921385816188
color_8,0.003070674526984814
color_9,0.006761842684003688
color_10,0.008667138355262978
color_11,0.011724749436694503
color_12,0.009007332313049484
color_13,0.011107901679869189
color_14,0.006157284732222173
color_15,0.008521703673117375
color_16,0.0030266222266725202
color_17,0.004671842556083071
color_18,0.006149410185933782
color_19,0.0072954518687977825
color_20,0.006599934511072199
committee_3,0.02434697122024488
committee_4,0.01137576192204221
committee_5,0.01878005938581991
committee_6,0.029457289062618835
committee_7,0.02949326921158499
community_3,0.03137551672192174
community_4,0.01158453292346383
community_5,0.023589236930176918
community_6,0.03690347901424527
community_8,0.03994094595012157
community_9,0.03647630141613906
community_13,0.02000554877378377
community_14,0.04956274290906011
community_16,0.01344709863187748
community_17,0.019304352546116763
community_18,0.026325000651145576
community_19,0.031272266443271766
community_20,0.048033950755803106
companies_4,0.010786176174606957
companies_5,0.02314745635931575
companies_6,0.03879119692404026
companies_8,0.013911023657617759
companies_9,0.007386511795785535
companies_10,0.010800629477674736
companies_11,0.01752664291083448
companies_12,0.016835690876358448
companies_13,0.013950893076609606
companies_14,0.005404144626145916
companies_15,0.0072194164655793
companies_16,0.000701465960362824
companies_17,0.0005207243209633991
companies_18,0.0005630103002946115
companies_19,0.0005741440103556473
companies_20,0.0010942874281108291
conflict_6,0.045542460610981446
conflict_7,0.024797523206353606
conflict_8,0.03426736362245023
conflict_9,0.010654826573011053
conflict_10,0.014763782097870885
conflict_11,0.02089834047959611
conflict_12,0.02267260644037447
conflict_13,0.023889748569682248
conflict_16,0.0396491837760987
conflict_20,0.03973167672948273
corporation_3,0.007938809023422227
corporation_4,0.0006195396028085809
corporation_5,0.0013357485370185129
corporation_6,0.002193136828594341
corporation_7,0.0026285269588812586
corporation_8,0.00106090343884553
corporation_9,0.0011870421307772921
corporation_10,0.001994312151314891
corporation_11,0.0024976051251940122
corporation_12,0.004210692064632974
corporation_13,0.005498763704890057
corporation_14,0.0064212259367682975
corporation_15,0.00939121077750179
corporation_16,0.003869130000828335
corporation_17,0.0046203754582161425
corporation_18,0.004639929102815229
corporation_19,0.0072394815279000204
corporation_20,0.011688711247280516
council_2,0.04888826248534096
council_3,0.005969842632400122
council_4,0.0010516165910163264
council_5,0.002642481588676382
council_6,0.0026248280613385693
council_7,0.004649733509193022
council_8,0.0025067834952146035
council_9,0.0038308073553262453
council_10,0.005763425012560322
council_11,0.010551660628154245
council_12,0.015982269099510827
council_13,0.01508392929454739
council_14,0.018447335782185256
council_15,0.022101740456671615
council_16,0.01460757302799509
council_17,0.021349726721750308
council_18,0.029716834694772543
council_19,0.04122226053787483
council_20,0.04654868475846638
county_3,0.01423275161414093
county_4,0.03759780906654264
county_13,0.017467247625629477
county_14,0.03962661324539644
county_15,0.042294675194424335
county_16,0.04275784995021333
county_17,0.04082132998294374
county_18,0.036075520837299396
county_19,0.025382617171291564
county_20,0.033044282851142553
court_3,0.005911091624763111
court_4,0.0007169944072637072
court_5,0.0018196218165568807
court_6,0.002648590488444299
court_7,0.0037457206711308776
court_8,0.0011601727962805605
court_9,0.0005940229063146413
court_10,0.0011458210104901762
court_11,0.0017866487976479154
court_12,0.0033054180080402044
court_13,0.003324166499646199
court_14,0.00268768148266829
court_15,0.004343079177938434
court_16,0.0019162547591619137
court_17,0.0029408844209828497
court_18,0.003496775796650412
court_19,0.0052290345311913735
court_20,0.007877494166722182
credit_3,0.04763121364088544
credit_4,0.037101301040903235
credit_16,0.020787719932888832
credit_17,0.024467448896988923
credit_18,0.02687531521727506
credit_19,0.03534287471455078
credit_20,0.04018368064043382
crisis_1,0.010561453936591149
crisis_2,0.013989452248553691
crisis_3,0.032428576259902205
crisis_6,0.015383932543654428
crisis_7,0.011805007695667682
crisis_8,0.01578572671705769
crisis_9,0.01643771285687178
crisis_10,0.007659141447199399
crisis_11,0.007771786176700585
crisis_12,0.011455875824465512
crisis_13,0.011703456715988079
crisis_14,0.010124141090077326
crisis_15,0.014797109255163945
crisis_16,0.02069025812110466
crisis_17,0.0030968305387922574
crisis_18,0.0053766651324986476
crisis_19,0.005190403555273309
crisis_20,0.008992910250294608
culture_4,0.020391519967612404
culture_5,0.029798281261571514
culture_6,0.010343173626849304
culture_7,0.016937312725791902
culture_8,0.028327452190401618
culture_9,0.04043056815474798
culture_10,0.03819312572598862
culture_13,0.038871306621189955
culture_14,0.03706636287619599
culture_15,0.019989155334861848
culture_16,0.012482358118947594
culture_17,0.009437598900719556
culture_18,0.01091184777865463
culture_19,0.015058212805300699
culture_20,0.02215084417707608
debt_4,0.0318341977526597
debt_9,0.02502038990939008
debt_10,0.02338245061679943
debt_11,0.023849153102264844
debt_12,0.0253575220570927
debt_13,0.027949248016813342
debt_14,0.018118607943322547
debt_15,0.005859024199867494
debt_16,0.007068773162906721
debt_17,0.010638068096172985
debt_18,0.013718229712091757
debt_19,0.01555927985900834
debt_20,0.018897822285182758
default_4,0.005164884275754416
default_5,0.008758431488746192
default_6,0.016680331933977843
default_7,0.005201330147498372
default_8,0.004391850237485252
default_9,0.0049511928143499894
default_10,0.007979118317301704
default_11,0.00820958497213095
default_12,0.00662744053422766
default_13,0.009993137795251081
default_14,0.00627601283696558
default_15,0.009995013036663676
default_16,0.0014746844472490527
default_17,0.0023817196935622667
default_18,0.003071021987054212
default_19,0.004136171159764438
default_20,0.00602616912006276
development_3,0.03200464285485312
development_4,0.005781912077842697
development_5,0.012783309752157107
development_6,0.01675576054176937
development_7,0.023173243594521928
development_8,0.029612585725233044
development_9,0.04682789521184844
development_16,0.007467662374822657
development_17,0.010256136075918095
development_18,0.013726126798074865
development_19,0.015437420746639561
development_20,0.018642677461913344
district_3,0.02209296610655989
district_4,0.025647565122533893
district_8,0.01711403796479931
district_9,0.006271925549216055
district_10,0.00620472825145351
district_11,0.007174914093146787
district_12,0.013429215183344652
district_13,0.006313970480499408
district_14,0.013163810667373587
district_15,0.016369079249990665
district_16,0.01141018503224181
district_17,0.014676406972842311
district_18,0.015714939116986106
