feature,feature_score
DOW_JONES_10,0.004147002391837517
DOW_JONES_11,0.005336051803048438
DOW_JONES_12,0.006073019354333874
DOW_JONES_13,0.01126565877850612
DOW_JONES_14,0.020785805071258656
DOW_JONES_15,0.01944464823125867
DOW_JONES_16,0.02108736252409104
DOW_JONES_17,0.023345832469146708
DOW_JONES_18,0.02737243824549561
DOW_JONES_19,0.04060791281713706
DOW_JONES_20,0.0416403916525315
conflict_1,0.008302770717658767
conflict_2,0.034513980804066216
consumption_20,0.041422640979071106
default_1,0.03152450438596878
dow_jones_10,0.03328192015023286
dow_jones_11,0.047889136450865274
firm_10,0.022302771584775272
firm_11,0.031642516413593925
firm_12,0.01619540198481245
firm_13,0.022875569325561843
firm_14,0.0010225763803387595
firm_15,0.0018651356063364923
firm_16,0.0028686711675822724
firm_17,0.006273875375820924
firm_18,0.0029438634796610254
firm_19,0.004724224030636661
firm_20,5.5582428053269714e-05
founded_1,0.024889517307983267
founded_2,0.03787601553586502
happy_1,0.04703988619572932
house_2,0.03677843000743169
invest_2,6.516148095620478e-06
invest_3,1.2890053791578796e-05
invest_4,3.2704853254759346e-05
invest_5,0.00020240741529696762
invest_6,0.0005995726495333266
invest_7,0.001329201316665082
invest_8,0.002542733454585701
invest_9,0.0039805905267491495
invest_10,0.00671408621285861
invest_11,0.011949913859224911
invest_12,0.021865063349345074
invest_13,0.022343379483390543
invest_14,0.033034257774041426
invest_15,0.044206735943156175
invest_17,0.008847876555296456
invest_18,0.015122764580119212
invest_19,0.019953650466702572
invest_20,0.022242777879078038
kentucky_18,0.04669477487717135
market_1,0.03461099682143236
market_2,0.023247481504207735
media_1,0.0467434268033458
ministry_4,0.0346061735446515
ministry_8,0.020910474306330036
ministry_9,0.024739414376340585
ministry_10,0.0314367294824353
ministry_11,0.04828049811456708
ministry_17,0.0272620869335583
ministry_18,0.03788397504584041
ministry_19,0.03875904888419059
movement_1,0.011884883530453775
movement_2,0.049349819976515864
movement_3,0.037148677563707634
movement_7,0.032735367284941856
movement_8,0.015441216632599746
movement_9,0.02398009794835965
movement_10,0.041295618471993846
movement_14,0.03548054706788936
nasdaq_9,0.01690248352436994
nasdaq_10,0.011456346035026066
nasdaq_11,0.018783389873129167
nasdaq_12,0.026859272259958645
nasdaq_13,0.048342225212286996
nyse_1,0.029464722159677898
nyse_2,0.03635318899697483
portfolio_1,0.038809269376048935
profit_2,0.02920391285578966
project_1,0.049107018114589555
project_11,0.03379050955470015
project_12,0.0395408229027711
republican_1,0.04548976840245862
restaurant_1,0.02102015249370175
restaurant_2,0.03920066480188817
restaurant_3,0.035417622705581395
restaurant_4,0.049464660212747126
restaurant_6,0.029351520357989005
restaurant_7,0.035531740403068265
restaurant_10,0.026561457456223316
restaurant_11,0.04307835364140526
restaurant_13,0.021211901539912193
restaurant_14,0.028527831124554932
restaurant_15,0.0277941618727469
restaurant_16,0.0383106163617173
restaurant_18,0.049772958649414015
restaurant_19,0.026925551562079958
restaurant_20,0.019149441589704035
seats_3,0.018509992168988763
seats_4,0.043041124196502654
seats_7,0.03959239418387487
seats_12,0.03686287950483469
seats_15,0.02388363386308159
seats_16,0.015869596251353164
seats_17,0.03555101431238318
seats_18,0.04749845913713996
stats_2,0.020469580814632224
stats_3,0.024932673408730014
stats_4,0.01397754119997004
stats_5,0.016582466717727833
stats_6,0.016567150011148144
stats_7,0.02765932970019999
stats_8,0.04674024921143666
stats_12,0.03471639157370216
stats_13,0.0021675402478941235
stats_14,0.004106420438555311
stats_15,0.0004084490233133578
stats_16,0.00048342742549530596
stats_17,0.00015106166471061445
stats_18,5.176447694871632e-05
stats_19,9.44815599434829e-05
stats_20,7.74604792389518e-05
stock_market_7,0.03568967538657253
stock_market_8,0.009770790806517644
stock_market_9,0.0014416338809377853
stock_market_10,0.002418505930120985
stock_market_11,0.0024554368439923015
stock_market_12,0.0017007700975454761
stock_market_13,0.003643419152129555
stock_market_14,0.00423411907243662
stock_market_15,0.005930862972847708
stock_market_16,0.006924609677004874
stock_market_17,0.006737877256424477
stock_market_18,0.008258068802239572
stock_market_19,0.011070568354521934
stock_market_20,0.010069100168004925
technology_1,0.028810996873906935
technology_5,0.0427252669789149
tennessee_9,0.0498151979431373
tourism_19,0.047850141025800874
tourism_20,0.04566623426077081
union_10,0.035512791328887176
union_11,0.037240861241169314
union_13,0.023068371196835528
union_14,0.041495701159431554
union_20,0.04763818458894337
war_1,0.0483155159967304
world_16,0.001316401209447812
world_17,0.0014036435763602351
world_18,0.000533161764393321
world_19,0.0011719981319604066
world_20,0.0019238727992738247
