feature,feature_score
DOW_JONES_1,0.02451131602971939
DOW_JONES_2,0.005174114504773436
DOW_JONES_3,0.00741056513212491
DOW_JONES_4,0.02254879900684454
DOW_JONES_5,0.0319274520188921
DOW_JONES_6,0.018630778680796347
DOW_JONES_7,0.014389528105509497
DOW_JONES_8,0.014494893692146394
DOW_JONES_9,0.02323600968353961
DOW_JONES_10,0.031749618738204644
act_3,0.0329482085162012
act_4,0.014372700602059536
act_5,0.03031451827598822
act_6,0.027731521318393952
act_7,0.04268700454830836
act_8,0.04829666358787475
act_11,0.04950477512281196
act_12,0.03314427427148299
act_13,0.02663479184557837
act_14,0.03444723166316288
act_16,0.028523902844991768
arts_16,0.008352000672957941
arts_17,0.015132510952554771
arts_18,0.009958294661696532
arts_19,0.01701743144505899
arts_20,0.022318760302624585
bank_16,0.005054920098257136
bank_17,0.008450131573197362
bank_18,0.0066515310702353276
bank_19,0.006295826954569181
bank_20,0.007934667985949866
bubble_8,0.03333267838603788
bubble_9,0.04884313601386349
bubble_11,0.04012456793238985
bubble_12,0.033265152779853105
bubble_13,0.033012578570970216
bubble_14,0.037802984240391274
bubble_16,0.047280839473961424
bubble_18,0.03629596865879823
bubble_19,0.04254079769962319
business_16,0.01272742675154891
business_17,0.02591953203664821
business_18,0.0289652004199913
business_19,0.025566507800925578
business_20,0.02035621152213479
cancer_4,0.011611918418146164
cancer_5,0.026169426236718297
cancer_6,0.005984007842016583
cancer_7,0.009337029173018017
cancer_8,0.014979204406720535
cancer_9,0.023296929617339944
cancer_10,0.010738966829627989
cancer_11,0.01668618442411412
cancer_12,0.0217569527584173
cancer_13,0.0152925776827135
cancer_14,0.02118434012781303
cancer_15,0.02462876625958657
cancer_16,0.020407140647054563
cancer_17,0.013043225920157326
cancer_18,0.01690624448814908
cancer_19,0.022892908737292803
cancer_20,0.029277799001755533
carolina_3,0.019901062096824934
carolina_4,0.031160192837987013
carolina_5,0.03999888733157822
carolina_16,0.007559604103054286
carolina_17,0.011598487748132364
carolina_18,0.010450113494983187
carolina_19,0.010943678852482486
carolina_20,0.0021826774663515213
committee_3,0.00815938985463827
committee_4,0.02656767391252281
committee_5,0.047268835037760026
committee_17,0.03456780513536129
community_6,0.029183448924923444
community_8,0.0497221979839596
community_10,0.01893252419928841
community_11,0.03401468279505069
community_12,0.021577412901576935
community_13,0.03076948720806879
community_14,0.03746741128152823
community_16,0.00222438800390284
community_17,0.007936814409668213
community_18,0.0042858844697092205
community_19,0.005599867723928943
community_20,0.005053222650771962
companies_10,0.019203009563810523
companies_11,0.019090252047599815
companies_12,0.012110471201918169
companies_13,0.01595793368517583
companies_14,0.019389249276014542
companies_15,0.010315533299339942
companies_16,0.0002882037170557935
companies_17,0.0004531931231895799
companies_18,0.0002121346161795263
companies_19,0.0001955616371240107
companies_20,0.00022210006920122364
conflict_1,0.03781591337626259
conflict_14,0.04227503512830208
consume_13,0.0385732922748501
consume_14,0.041109030340513095
consume_15,0.018071419410930253
consume_16,0.025940663422694032
consume_19,0.047546504638567126
consume_20,0.028621443210305606
consumption_16,0.03794316198986478
corporation_3,0.04380323559940899
corporation_4,0.04393486873671779
corporation_6,0.03764737099183797
corporation_8,0.02032278416915973
corporation_9,0.03004873789893656
corporation_10,0.024121235907402932
corporation_11,0.04285747496731191
corporation_12,0.0075900619998060725
corporation_13,0.008678555370480645
corporation_14,0.01199080761221151
corporation_15,0.011950575129853494
corporation_16,0.003626271586884573
corporation_17,0.005790920352611846
corporation_18,0.006455106817023836
corporation_19,0.00668522310894072
corporation_20,0.01053010933818799
council_6,0.016203214691391306
council_7,0.026998674061098
council_8,0.02905255736746599
council_9,0.04073005153997934
council_12,0.015511230966193855
council_13,0.015274081281463832
council_14,0.025706345914406337
council_15,0.033188698502203344
