feature,feature_score
DOW_JONES_18,0.04291395184543622
DOW_JONES_19,0.03151251149657176
act_4,0.036760052093008665
banking_18,0.04711217026510119
banking_19,0.026703504433069996
banking_20,0.01652809871112207
bubble_7,0.0381733934773811
ceo_4,0.02196420161793193
ceo_5,0.03807337441693557
committee_12,0.03972039757816436
committee_14,0.014060324665610451
committee_15,0.021499607918270453
committee_16,0.023226968288914705
committee_17,0.031428277102520746
committee_18,0.027916100297720004
committee_19,0.03438891488841505
community_4,0.04568668884084767
consume_11,0.049991812979136394
crash_7,0.008485304799007061
crash_8,0.01562798847558489
crash_9,0.0309621913568679
culture_4,0.01942770113725128
culture_6,0.02660166466261779
culture_7,0.03850147430686973
culture_9,0.014047343680842529
culture_10,0.008220713881514918
culture_11,0.015232923556929541
culture_12,0.024900907093777087
culture_13,0.039090556876344856
culture_14,0.019543288439999338
culture_15,0.02741475815542741
culture_16,0.02673130826847091
culture_17,0.04145251037064392
debt_4,0.001314528727586185
debt_5,0.01028319255431141
debt_6,0.008732730681381962
debt_7,0.012819789166087234
debt_8,0.023794385694585526
debt_9,0.033338145022724794
debt_10,0.042025481527357335
default_4,0.039400087760325435
default_6,0.029127136106376773
default_7,0.01704893817817044
default_8,0.027629370248314966
default_9,0.02288395418316365
default_10,0.03571646063257697
default_16,0.0067575907227206845
default_17,0.0049794533881222765
default_18,0.0035761591622866335
default_19,0.00413252708707139
default_20,0.0029114974157924264
dividend_1,0.04375362203972203
dividend_4,0.027751785633644426
dividend_16,0.03434968295430158
dividend_17,0.024805711345773057
dividend_18,0.027832959274102127
dividend_19,0.037878029317223776
dividend_20,0.03658132771796538
energy_7,0.049017774747152194
energy_9,0.0459522632666303
energy_10,0.037488164484937615
energy_11,0.038452573820800424
energy_12,0.04423356618579343
energy_16,0.040293992832442886
energy_17,0.03668902222709376
energy_18,0.03763841709330894
energy_19,0.0448054152905937
energy_20,0.04401495867421841
environment_4,0.03314625026399742
financial_9,0.03118626652270238
fun_14,0.031044036185989818
fun_15,0.04060612234567442
fun_16,0.03535614868333339
georgia_16,0.028013271329798434
georgia_17,0.01614409443255883
georgia_18,0.019877447864618585
georgia_19,0.024076773311493493
georgia_20,0.023750053457267883
government_18,0.04490158507157105
happy_10,0.042227610408924296
