feature,feature_score
DOW_JONES_1,0.00988525383979457
DOW_JONES_2,0.03736903530038124
DOW_JONES_3,0.04689340637076973
DOW_JONES_5,0.024795795942577577
DOW_JONES_6,0.04043972298980146
DOW_JONES_7,0.03461518012274772
DOW_JONES_8,0.04857419660452153
DOW_JONES_10,0.029002694186484327
DOW_JONES_11,0.04300226945372291
DOW_JONES_12,0.007399761385397973
DOW_JONES_13,0.01643876957916586
DOW_JONES_14,0.005342166568363594
DOW_JONES_15,0.0019739635653756456
DOW_JONES_16,0.003056030232345062
DOW_JONES_17,0.0030719856134413578
DOW_JONES_18,0.0046356194198357275
DOW_JONES_19,0.00015371660832308651
DOW_JONES_20,0.00025813612975289914
cash_1,0.01891591905128476
cash_2,0.03949937645309809
college_4,0.04761725877995389
conflict_2,0.04633518659176923
conflict_3,0.04486214727128477
crash_4,0.015154765819575462
crash_5,0.018582714437502538
crash_6,0.0299652798099983
credit_4,0.0397432254891137
dow_jones_1,0.02527571848091675
dow_jones_5,0.04216851873155197
dow_jones_10,0.037754981192935355
dow_jones_12,0.016337175421082296
dow_jones_13,0.01780931679092379
dow_jones_14,0.0033752714433161932
dow_jones_15,0.0009888161188875274
dow_jones_16,0.0017368436613945343
dow_jones_17,0.0021703728945970126
dow_jones_18,0.0033458035577444527
dow_jones_19,0.00033206518737546046
dow_jones_20,0.0005609999353289847
election_13,0.033408408463921735
election_14,0.03678448583220147
election_15,0.047564867319188256
election_16,0.02780398984609252
election_17,0.028869493849763703
election_18,0.034523366296380885
election_19,0.04508363413266188
housing_3,0.030809070015098625
housing_4,0.031510820271909275
housing_5,0.04765520393512917
invest_2,0.012244687503700495
invest_3,0.032026433886012756
judge_20,0.04945476231639034
markets_1,0.04517438753021233
movement_1,0.03475002404111329
representatives_10,0.02807245209106608
representatives_11,0.04235013142436456
representatives_12,0.005082179000483027
representatives_13,0.005878822338412191
representatives_14,0.005184746784850566
representatives_15,0.006693635162721607
representatives_16,0.00966725237524047
representatives_17,0.010767938126064433
representatives_18,0.014802366110676902
representatives_19,0.02612151923483825
representatives_20,0.03561738153607223
revenue_2,0.020862888793725352
revenue_3,0.04480810264311828
revenue_4,0.012680876898217673
revenue_5,0.024199107336106137
revenue_6,0.03573495031526149
risk_4,0.030872155500226633
stock_market_1,0.011963119400958813
texas_4,0.020856161901250968
texas_5,0.04102172911025038
water_4,0.029008132422759354
world_14,0.014198795728001682
world_15,0.01123551175853413
world_16,0.006270430745322096
world_17,0.00985140822964295
world_18,0.01960853343912653
world_19,0.02863251379481922
world_20,0.03144954615341367
