feature,feature_score
act_16,0.04556799242686686
act_17,0.001346710354980298
act_18,0.0013956787301253003
act_19,0.00182913116343827
act_20,0.002485260692553798
arts_4,0.04260667587950074
arts_5,0.030109550188277375
arts_6,0.04577218374756717
arts_8,0.01665678967820343
arts_9,0.009046089285649778
arts_10,0.012059406160107852
arts_11,0.016110865171842497
arts_12,0.024737238656479955
arts_13,0.03702216691916244
arts_14,0.025950912733691628
arts_15,0.034265152465419405
arts_16,0.012318164635900438
arts_17,0.010829047879563609
arts_18,0.012750866645688906
arts_19,0.014181246141333913
arts_20,0.02307017991867176
bank_16,0.036673289034868765
bank_17,0.035602736711992766
bank_18,0.03562301143504839
bank_19,0.026492415175638783
bank_20,0.04189435406857845
bubble_3,0.031271983262953225
bubble_4,0.004679511354748252
bubble_5,0.014865300269958734
bubble_6,0.018216950776782856
bubble_7,0.025380659432569397
bubble_8,0.024999613044460352
bubble_9,0.03759738307032146
business_8,0.017550216028105605
business_9,0.028496989374633862
business_10,0.036298780102499255
business_11,0.03684967960077989
business_12,0.02540834202377182
business_13,0.02608227549055744
business_14,0.02608073189255763
business_15,0.039491069791338214
business_16,0.006851967193994266
business_17,0.006292591605664806
business_18,0.006718722022521541
business_19,0.0034096640368719484
business_20,0.005278744376072362
buy_8,0.044823483396959775
car_11,0.0436191221441657
carolina_16,0.010017007446351566
carolina_17,0.004022146920069025
carolina_18,0.0024814251254113118
carolina_19,0.003954071688164311
carolina_20,0.007271483936032624
case_4,0.01974373324775711
case_5,0.023385928307059437
case_6,0.04444096903571528
case_8,0.024431105127772457
case_9,0.029508188803723093
case_10,0.045724948108967926
case_13,0.04682578746433529
case_14,0.04035331027191976
case_17,0.04489475243394475
case_18,0.048619769269772344
cash_3,0.022318020996343856
cash_4,0.038213039651515616
cash_5,0.04208767687730812
cash_6,0.02990148308875819
cash_8,0.001179461958911239
cash_9,0.002094860262600962
cash_10,0.002905248224426863
cash_11,0.005070124103507712
cash_12,0.008147168088723865
cash_13,0.003572860100768524
cash_14,0.0043835907301576355
cash_15,0.0050419472614382345
cash_16,0.0018396011295706183
cash_17,0.0026529233801662554
cash_18,0.004109102335604477
cash_19,0.005203333963244588
cash_20,0.007042235842049195
ceo_8,0.01092201776023765
ceo_9,0.013239203106956563
ceo_10,0.01550063889218428
ceo_11,0.014879366797820903
ceo_12,0.020763598007407506
ceo_13,0.012254559896666337
ceo_14,0.02093210807733566
ceo_15,0.022606902806225536
ceo_16,0.03081729491610168
ceo_17,0.013513848407127839
ceo_18,0.020149926878943923
ceo_19,0.020773252548558534
ceo_20,0.03416059365431019
color_11,0.04991047065155935
color_13,0.030106120385274195
color_14,0.041523898290296415
color_16,0.021961523131340702
color_17,0.016657159786139027
color_18,0.008763261911917081
color_19,0.012304259500831034
color_20,0.02169783061061971
community_15,0.039693451560853944
community_16,0.004014385265239833
community_17,0.0035411847948734554
community_18,0.004993805850658055
community_19,0.006471911454842376
community_20,0.009112049288965876
companies_1,0.04132058906657365
companies_16,0.03967974408749168
companies_17,0.013881278009982045
companies_18,0.010698968332829793
companies_19,0.014255899010195906
companies_20,0.016672615351597093
consume_3,0.026109461230125773
consume_4,0.003946012444344786
consume_5,0.005867635338778072
consume_6,0.012609535481254602
consume_7,0.01671175196139008
consume_8,0.021305237579662926
consume_9,0.013821788197193853
consume_10,0.022515205450624746
consume_11,0.01864116698228034
consume_12,0.02270448589707475
consume_13,0.02514443588831421
consume_14,0.02702272672425642
consume_15,0.04545251992570154
consume_16,0.03757873565103138
consume_17,0.04774458491939224
consume_20,0.03672469017306874
corporation_12,0.005335080679647799
corporation_13,0.007863126079441857
corporation_14,0.005291073461377957
corporation_15,0.009370159309673666
corporation_16,0.0007541608949392495
corporation_17,0.00041789358165527767
corporation_18,0.0004921460224360331
corporation_19,0.0005090999224817277
corporation_20,0.0009922788675195478
council_12,0.016827272261010617
council_13,0.025850702955642728
council_14,0.035878504490011794
council_15,0.04744404415939583
council_16,0.013472121677292564
council_17,0.007921080833071265
council_18,0.011308346456888338
council_19,0.01453189247174117
council_20,0.02489681188017604
court_10,0.047315492336664135
court_12,0.011212401476075095
