feature,feature_score
DOW_JONES_5,0.04129369477747008
DOW_JONES_6,0.043961590628755313
DOW_JONES_7,0.01769836834782685
DOW_JONES_8,0.010600393735924273
DOW_JONES_9,0.00989920671805234
DOW_JONES_10,0.004865646869941188
DOW_JONES_11,0.0012220013208327958
DOW_JONES_12,0.0014917290019127313
DOW_JONES_13,0.0010336112878095226
DOW_JONES_14,0.0015719966661269596
DOW_JONES_15,0.0014353438530552306
DOW_JONES_16,0.0008844421308709083
DOW_JONES_17,0.0007185009617391386
DOW_JONES_18,0.0003301904061983348
DOW_JONES_19,1.50264222490609e-05
DOW_JONES_20,3.1059457913887705e-05
chance_1,0.025737009681218205
default_1,0.03085411257574383
dow_jones_7,0.038688492150781635
dow_jones_8,0.022111000760138434
dow_jones_9,0.023781002123864702
dow_jones_10,0.006342345496124025
dow_jones_11,0.002730353549073935
dow_jones_12,0.0038064882268545007
dow_jones_13,0.0010567952133198825
dow_jones_14,0.002073752106874847
dow_jones_15,0.0012261467375649434
dow_jones_16,0.002099972571556451
dow_jones_17,0.0015777018787356825
dow_jones_18,0.0006922700746197837
dow_jones_19,0.00023268800810279412
dow_jones_20,0.00037358412861543904
elected_1,0.00374961141237534
elected_2,0.009320156516304511
elected_3,0.011136506663930946
elected_4,0.018190055108474483
elected_5,0.03760887406493219
stats_2,0.008613827438377051
stats_3,0.017578496865425043
stats_4,0.02023907427109887
stats_5,0.04549717786942404
stocks_9,0.011732784989038939
stocks_10,0.017062558593479483
stocks_11,0.029095163424955793
stocks_12,0.04090937773768681
stocks_13,0.02632232637758381
stocks_14,0.03918378609873754
stocks_15,0.025664816433943395
stocks_16,0.031031396978766168
stocks_17,0.03700619165345727
