feature,feature_score
DOW_JONES_2,0.02367288260184145
DOW_JONES_3,0.014538141829124883
DOW_JONES_4,0.029721165175463613
DOW_JONES_5,0.03863130547748021
bank_2,0.0029787731395589712
bank_3,0.006422013566830771
bank_4,0.015780845911391832
bank_5,0.014492356512172271
bank_6,0.02987202091887725
bank_7,0.04898671682531259
banking_7,0.04007129348247208
business_2,0.0063779660122855525
business_3,0.0165172781872227
business_4,0.040630822737490836
buy_4,0.030730571467117343
car_4,0.005848772548043687
car_5,0.017413389057518554
car_6,0.03686771089021035
carolina_2,0.004056924114696255
carolina_3,0.002818833312940589
carolina_4,0.005164847450537404
carolina_5,0.01271840468139469
carolina_6,0.01946320879575442
carolina_7,0.023352111214775102
carolina_8,0.03670626462875817
case_8,0.0012664376316867138
case_9,0.0017294473878439205
case_10,0.0015455506972733275
case_11,0.002452553903245451
case_12,0.002700628549459017
case_13,0.005762980361192666
case_14,0.008451614021914935
case_15,0.01565733948550271
case_16,0.023829567843691495
case_17,0.01485343830369012
case_18,0.021154487536417046
case_19,0.015430342210899119
case_20,0.019270922985350526
committee_11,0.044281410057984846
community_2,0.001737003081864451
community_3,0.004748312711138522
community_4,0.013847866987531212
community_5,0.010041330908752352
community_6,0.011009058260357312
community_7,0.007065049049310453
community_8,0.01038007671283055
community_9,0.010118341464051304
community_10,0.013284806410605705
community_11,0.008142306539296883
community_12,0.01699726766758011
community_13,0.03172746810868419
community_14,0.03195085459029109
community_15,0.04425905156921835
community_19,0.01632195182384278
community_20,0.021427734197059022
corporation_2,0.0002456662671881085
corporation_3,0.0006756069413611967
corporation_4,0.0026512557910562612
corporation_5,0.0034004064295406586
corporation_6,0.006285880697311771
corporation_7,0.011091929214646076
corporation_8,0.01780657502066563
corporation_9,0.0033629310726656777
corporation_10,0.004511176651043174
corporation_11,0.00168725928286173
corporation_12,0.003007303662022524
corporation_13,0.003211401173462206
corporation_14,0.003485548687999131
corporation_15,0.005596626403238314
corporation_16,0.007151956185178341
corporation_17,0.014193815967673582
corporation_18,0.019791693767722517
corporation_19,0.012448766782160881
corporation_20,0.011935129038743572
council_7,0.03783592987019823
county_2,0.004519600363996128
county_3,0.011527315123029043
county_4,0.02132015447432462
county_5,0.02041517839735308
county_6,0.03959006651706894
county_7,0.015037173570623555
county_8,0.02508561211369246
county_9,0.02648439555799614
county_10,0.03363497004228872
county_11,0.015496513754596167
county_12,0.016901226028266193
county_13,0.022024989421969874
county_14,0.017266372048546266
county_15,0.02527993852840014
county_16,0.027683962541772536
county_17,0.04923956257194675
county_18,0.03922791042125829
county_19,0.026811748579674964
county_20,0.03187219004362588
court_2,0.023846318204711444
court_3,0.036702490040035125
court_5,0.04456303177298545
court_11,0.04143152928605377
court_19,0.03275798524327233
court_20,0.016569574133030545
crash_13,0.0007988429654024197
crash_14,0.0013207530889675
crash_15,0.0008733378747405832
crash_16,0.0013227225497857886
crash_17,0.0023017143592049764
