feature,feature_score
DOW_JONES_5,0.005190072128980642
DOW_JONES_6,0.0010407676015355566
DOW_JONES_7,0.0017184713181241952
DOW_JONES_8,0.0002646715603597512
DOW_JONES_9,0.0001926491548691426
DOW_JONES_10,0.00032577994710769294
DOW_JONES_11,0.0006135006503183176
DOW_JONES_12,0.00020977400400965836
DOW_JONES_13,0.0002522188615602811
DOW_JONES_14,0.00033374034391027126
DOW_JONES_15,0.00047127356620996485
DOW_JONES_16,0.0006774373036838533
DOW_JONES_17,0.0005379073446824546
DOW_JONES_18,0.000400979197169759
DOW_JONES_19,7.61541528836462e-05
DOW_JONES_20,0.00013633331039582442
dow_jones_5,0.005044339195943199
dow_jones_6,0.001083122787354649
dow_jones_7,0.0019087792817811039
dow_jones_8,0.0001294431396138704
dow_jones_9,4.028129300197355e-05
dow_jones_10,7.333396011721197e-05
dow_jones_11,0.00014995035426279527
dow_jones_12,4.560495479950759e-05
dow_jones_13,8.906370656138496e-05
dow_jones_14,0.0001539866190865455
dow_jones_15,7.500892866390262e-05
dow_jones_16,0.00013173293195141526
dow_jones_17,8.08350532521681e-05
dow_jones_18,9.273140242970417e-05
dow_jones_19,3.488579713548186e-05
dow_jones_20,5.770796282609452e-05
election_11,0.016531807296076454
election_12,0.0005037430823981092
election_13,0.00023263211367564833
election_14,0.00028979477279925673
election_15,0.0005052366407605596
election_16,0.0008080109325658638
election_17,0.001093400955874955
election_18,0.0017026506722685225
election_19,0.0015220418713964786
election_20,0.00196967834744033
lifestyle_3,0.03259708424973543
lifestyle_5,0.032297549053382245
lifestyle_7,0.04875579699689825
minister_6,0.04145638449412308
minister_7,0.04943940868907461
minister_11,0.03785952499091188
minister_18,0.016706936850048842
minister_19,0.023067043188977
minister_20,0.03319298259053703
politics_12,0.016116698208016006
politics_13,0.016866790387621983
politics_14,0.01873824399554368
politics_15,0.024309457980383416
politics_16,0.015097425851498964
politics_17,0.017511534637410425
politics_18,0.024053477892991802
politics_19,0.020423170921097668
politics_20,0.026234653976037612
president_5,0.030688016424723193
president_6,0.003413031480868419
president_7,0.0051677707567030565
president_8,0.005948601791976722
president_9,0.007009034189964655
president_10,0.008451210776916566
president_11,0.00796735962149608
president_12,0.008760911497184788
president_13,0.012056229013483084
president_14,0.014460197070487613
president_15,0.021253751245136055
president_16,0.007494396560771239
president_17,0.01337235106439666
president_18,0.0045883145301060324
president_19,0.007321265928316536
president_20,0.010443604685917434
stock_market_6,0.03671159306572362
stock_market_7,0.03691531905218148
stock_market_8,0.02980797166886379
stock_market_9,0.025933428661053314
stock_market_10,0.022939607821379254
stock_market_11,0.029554943325424594
stock_market_12,0.029163448429636144
stock_market_13,0.038189031696067646
stock_market_18,0.019891733394683912
stock_market_19,0.02037978186056804
stock_market_20,0.02966485372016631
votes_5,0.03547149333083078
votes_6,0.04633533463331047
votes_12,0.026902196513124286
votes_13,0.03464535136264513
votes_14,0.04951711846059611
votes_19,0.028717757967427593
votes_20,0.03604662331438405
