feature,feature_score
blacklist_7,0.047009151859798114
blacklist_16,0.03304351551657773
blacklist_17,0.037160911009425236
college_1,0.04382930451295126
college_3,0.019824094198725176
college_4,0.048758806991396765
college_5,0.02687130424176665
college_18,0.04566285477001545
college_20,0.04661157388180514
county_1,0.0498491548878553
county_4,0.049106264864062374
county_5,0.023708229349893223
county_6,0.04535143140582717
derivatives_11,0.04873295175836468
derivatives_12,0.049202179350303805
earnings_10,0.0312476788627745
earnings_15,0.04412014103050994
elected_7,0.015614195396885789
elected_8,0.014144573372294977
elected_9,0.010631496765956663
elected_10,0.010869096087393944
elected_11,0.00878990256466085
elected_12,0.014898196768208714
elected_13,0.01700961804343779
elected_14,0.006669132142020843
elected_15,0.004440143664830663
elected_16,0.006313738478367888
elected_17,0.009377084585600309
elected_18,0.008156996152312189
elected_19,0.014010225157680654
elected_20,0.01978522386679411
fed_5,0.03289776364898296
fed_7,0.028041569634876008
fed_8,0.0467229521603808
fed_9,0.04434696859535341
fed_10,0.03801334063827167
fed_13,0.0485352564225965
fed_16,0.03596570909932035
fed_17,0.049598899191236674
fed_20,0.04555109599757175
governor_5,0.019232354353528935
governor_6,0.020232812064051947
governor_7,0.03310199349848979
governor_8,0.036758143294284486
invest_7,0.026704344533578055
invest_8,0.04615943290813083
invest_9,0.040067903483474034
invest_10,0.03547521878623115
invest_11,0.03739254763711996
invest_12,0.04796971360918556
invest_19,0.04228967053373209
ministry_19,0.02587674123689421
ministry_20,0.025093428395202205
nyse_3,0.016971843429197827
nyse_4,0.03665186136021423
nyse_5,0.044522716727102986
portfolio_1,0.029174675017450385
portfolio_5,0.02786822695085572
portfolio_6,0.04140583016248548
present_1,0.028821740561768328
return_5,0.03591785905082339
return_18,0.048109965768473886
return_20,0.0484264823998691
returns_5,0.039964732304808355
returns_6,0.049629613842464455
returns_8,0.04776934825265808
returns_9,0.03625310931236521
risk_1,0.025541647768733865
risk_4,0.04014826881724464
world_3,0.04376101784094952
world_15,0.03684272194644529
world_16,0.04238867051845325
world_17,0.00864298084735702
world_18,0.011855149352687881
world_19,0.006372418967554145
world_20,0.007605751859004734
