feature,feature_score
DOW_JONES_11,0.026386490304214454
DOW_JONES_12,0.0325257325945267
DOW_JONES_13,0.025112125204298983
DOW_JONES_14,0.03276813935046823
DOW_JONES_16,0.009417408209403467
DOW_JONES_17,0.011361656689776622
DOW_JONES_18,0.019111145323429418
DOW_JONES_19,5.743241059182266e-05
DOW_JONES_20,6.261206798273762e-05
bonds_14,0.045329163463756754
bonds_15,0.041652176118729095
bonds_16,0.034050096465924606
bonds_17,0.043224947113981387
bubble_6,0.028468121506340028
bubble_7,0.04496551528820689
bubble_8,0.04710528268572678
bubble_9,0.03960601343268182
bubble_12,0.04354515712622261
bubble_13,0.04998469603488499
bubble_14,0.039330618580899
chance_1,0.03179997960028458
committee_6,0.03013231112201336
committee_7,0.04530852439887284
committee_8,0.04771266949664324
corporation_2,0.03055411343692215
corporation_15,0.035987739356320846
council_2,0.03611841516337153
dow_jones_11,0.022292873305500928
dow_jones_12,0.027405428169731696
dow_jones_13,0.013077131361137757
dow_jones_14,0.01771395136045151
dow_jones_15,0.02816880329176592
dow_jones_16,0.016572134739130013
dow_jones_17,0.016705856241555867
dow_jones_18,0.0187646748249338
dow_jones_19,8.993578402262223e-05
dow_jones_20,0.00012387562976280144
economic_1,0.037217096366967746
economic_2,0.002147910617865634
economic_3,0.0036258063499186245
economic_4,0.01603058659000251
economic_5,0.040371049398635124
economic_6,0.030994199027880424
economic_7,0.0449008464358595
election_5,0.03323875952166344
election_10,0.03400469466414695
elections_5,0.011591392090057634
elections_6,0.01578619866469361
elections_7,0.013710475183384922
elections_8,0.021744908722453795
elections_9,0.032977195608449826
elections_10,0.006237828912488684
elections_11,0.010944165085440683
elections_12,0.015569175109741939
elections_13,0.020674764628353062
elections_14,0.024213355927368674
elections_15,0.037082237088444686
freedom_1,0.04787842235262483
fun_4,0.025824614485319152
happy_1,0.011124026021880899
happy_2,0.047222791353043005
happy_4,0.02978761467748195
happy_5,0.04136575097710783
house_5,0.009439187248118024
house_6,0.01034935443973167
house_7,0.01889172833795178
house_8,0.026254562940328685
house_9,0.00475037394935717
house_10,0.008483357234891624
house_11,0.011162300074200686
house_12,0.014886371709842444
house_13,0.01103048568965351
house_14,0.016643449502135945
house_15,0.02545899894040074
house_16,0.025300394383154776
house_17,0.03328946031052428
house_18,0.03831993917479125
legal_15,0.04545497836657214
lifestyle_10,0.0484385637832777
lifestyle_12,0.036663999260382905
lifestyle_13,0.02323860087635294
lifestyle_14,0.03452477383646036
market_4,0.04627750507810404
marketing_2,0.020304518007929484
marketing_3,0.035458269965743625
massachusetts_7,0.0447519491352668
massachusetts_10,0.020661072115826924
massachusetts_11,0.023139477661805016
massachusetts_12,0.02095066053811094
massachusetts_13,0.03371203379511831
massachusetts_14,0.04140503306881093
massachusetts_15,0.04872431324046127
metals_6,0.008082590834494686
metals_7,0.01593313510482265
metals_8,0.017623102283844352
metals_9,0.011426048987371519
metals_10,0.012667084834161768
metals_11,0.0010180449853078727
metals_12,0.003012595193560011
metals_13,0.002565724589681488
metals_14,0.004079278350665589
metals_15,0.004435087410880802
metals_16,0.006901100803406236
metals_17,0.009000526433503627
metals_18,0.015894850462156277
metals_19,0.014840081213081696
metals_20,0.014704196439843943
minister_17,0.016532738610912836
minister_18,0.009248781277101709
minister_19,0.0016942003645476
minister_20,0.002130255647014068
missouri_13,0.03535693532140018
missouri_14,0.00953289179065739
missouri_15,0.000880015959327834
missouri_16,0.0014960792704977659
missouri_17,0.0024236805958077314
missouri_18,0.0030365525314528614
missouri_19,0.00517414961860581
missouri_20,0.004746982103915048
money_20,0.03018447289864228
nyse_13,0.03361679437499109
nyse_14,0.02765956187658976
nyse_15,0.04403908786083165
nyse_16,0.03377399313551311
nyse_17,0.044729420138894624
nyse_19,0.009234099622888483
nyse_20,0.012344421175609027
opportunity_18,0.04904199946937931
pennsylvania_2,0.01598124912250147
pennsylvania_3,0.03903343960751732
political_2,0.03420548281491582
political_3,0.019457934320089874
political_4,0.00449528048097689
political_5,0.010605116583523812
political_6,0.017164462115156442
political_7,0.026602334111198153
political_8,0.025046724356516926
political_9,0.040964266487124215
political_10,0.009407896552092546
political_11,0.020473016407209426
political_12,0.013608573616806582
political_13,0.026872981813982625
political_14,0.0359861843765158
political_15,0.04547903342394054
politics_5,0.0017301569215094135
politics_6,0.003271908988169537
politics_7,0.007368419376817809
politics_8,0.014984321197658104
politics_9,0.018018203397143905
politics_10,7.386686058496687e-05
politics_11,0.00015508661236774375
politics_12,1.0838040320191325e-05
politics_13,1.4267312568976587e-05
politics_14,2.2162910286924105e-05
politics_15,1.5242085078585457e-05
politics_16,1.3513310272391343e-05
politics_17,1.5518259938933692e-05
politics_18,3.701990808727257e-05
politics_19,0.00015956934252355266
politics_20,0.00011787363346359676
president_5,0.020432672286225095
president_6,0.01046767008162613
president_7,0.013112896375249513
president_8,0.021061810144921433
president_9,0.019521513328422342
president_10,0.012013334758227185
president_11,0.00022137949071543902
president_12,0.0003561276452339294
president_13,0.0009004656433649272
president_14,0.0016281835721959073
president_15,0.001288972905860233
president_16,0.0012930677206056626
president_17,0.001816538908309615
president_18,0.002074009604668375
president_19,0.005591707029353026
president_20,0.00440588677030116
project_8,0.04884939076129839
project_9,0.047181631842493695
religion_1,0.014993720778528114
religion_2,0.037687341366667265
religion_3,0.035411263695067474
religion_7,0.005543350896386333
religion_8,0.0055253073250641155
religion_9,0.00673192573533059
religion_10,0.006798023998201924
religion_11,0.00418356354258212
religion_12,0.0025389702631079883
religion_13,0.0036876378400407675
religion_14,0.006480811261063275
religion_15,0.0045470550330527085
religion_16,0.0060035582051798965
religion_17,0.00809799871601021
religion_18,0.011052458536860252
religion_19,0.01763340936994356
religion_20,0.017983970433008225
representatives_9,0.03419866512199701
representatives_10,0.000619778765874471
representatives_11,0.0010214485288149546
representatives_12,0.000512127801881365
representatives_13,0.0011244202556543184
representatives_14,0.0019496232187780984
representatives_15,0.0019020558728875096
representatives_16,0.0023311398512996175
representatives_17,0.0038572221274151986
representatives_18,0.004934138265298865
representatives_19,0.004060365717537238
representatives_20,0.005366293121194728
republican_15,0.03523302541508447
republican_16,0.04125998669039875
return_16,0.04136935409977617
return_17,0.038521930759657715
returns_1,0.015671989371918837
ring_1,0.013592788975999042
ring_2,0.01284710438475624
ring_3,0.015050804677837645
ring_4,0.013584937656812563
ring_5,0.01843078119257366
ring_6,0.034105965795208464
ring_7,0.011306314008337124
ring_8,0.009910837573479108
ring_9,0.017282452577000604
ring_10,0.015315489110321144
ring_11,0.020164804506383485
ring_12,0.023464945229216067
ring_13,0.012598159636146912
ring_14,0.020948787582564164
ring_15,0.034710579718606166
ring_16,0.0203288276411696
ring_17,0.023820704640100342
ring_18,0.04459013077667242
ring_19,0.04488661207721198
secretary_10,0.006339580253526418
secretary_11,0.0037376383699707708
secretary_12,0.0037879113498946247
secretary_13,0.005143114678774144
secretary_14,0.0037397976812687966
secretary_15,0.004815005904203355
secretary_16,0.005020741240835957
secretary_17,0.008530157028102213
secretary_18,0.012377802316754631
secretary_19,0.017944644278225768
secretary_20,0.0040885813146701476
senate_11,0.04029674286123717
stock_market_1,0.01953756126944313
stock_market_2,0.001176975040197235
stock_market_3,0.005019260457573508
stock_market_4,0.008265055413499953
stock_market_5,0.01809240927512193
stock_market_6,0.022408108736800814
stock_market_7,0.018307595256328968
stock_market_8,0.03249819738221878
stock_market_10,0.028338324717115927
stock_market_11,0.04811786974121416
stock_market_12,0.01929736743989771
stock_market_13,0.02046306801935944
stock_market_14,0.02663530111042641
stock_market_15,0.04060256281210783
stock_market_19,0.0002757915151638325
stock_market_20,0.00030798308659799143
stocks_20,0.046583385610246573
virginia_2,0.0413341038544383
water_2,0.027627958382338298
