feature,feature_score
DOW_JONES_3,0.0010422759822151335
DOW_JONES_4,0.0018551762101865147
DOW_JONES_5,0.002973944580276281
DOW_JONES_6,0.003075446009146573
DOW_JONES_7,0.0018461970393148035
DOW_JONES_8,0.003408338404516462
DOW_JONES_9,0.002651872959481863
DOW_JONES_10,0.001444718674231734
DOW_JONES_11,0.001433617264494282
DOW_JONES_12,0.0003304767755595949
DOW_JONES_13,0.0008492170266666962
DOW_JONES_14,0.0014066748352670765
DOW_JONES_15,0.0002083596964225032
DOW_JONES_16,6.090205255618519e-05
DOW_JONES_17,0.0001216768886179947
DOW_JONES_18,0.00011798826626519487
DOW_JONES_19,0.0001295506207813895
DOW_JONES_20,8.991290401387238e-05
dow_jones_3,0.015633733894683453
dow_jones_4,0.02429677943020944
dow_jones_5,0.026308724987579905
dow_jones_6,0.017952713248182935
dow_jones_7,0.006897847148999239
dow_jones_8,0.012059906293948914
dow_jones_9,0.012887793921155058
dow_jones_10,0.006405792125006254
dow_jones_11,0.009540367962176456
dow_jones_12,0.005212858727352773
dow_jones_13,0.010100436731053354
dow_jones_14,0.014496019836355664
dow_jones_15,0.002692862636403612
dow_jones_16,0.0014931763563309566
dow_jones_17,0.0024890941718617317
dow_jones_18,0.0027510670852234184
dow_jones_19,0.0024178550040900326
dow_jones_20,0.0018877014421335553
election_12,0.035699854130892925
election_13,0.020813292244030886
election_14,0.025040088042992868
election_15,0.033468206194431416
election_16,0.03793490580978381
election_18,0.04237684166258197
election_19,0.042957693965894654
forex_14,0.048459570981188
invest_2,0.009403573639677762
invest_3,0.009376590554063473
invest_4,0.014391966704351482
invest_5,0.024841840067665617
invest_6,0.021386736825714993
invest_7,0.027011829633896745
invest_8,0.04035933248005167
invest_9,0.04891040305178521
invest_20,0.03757308050483343
markets_11,0.041351712788751264
president_12,0.015016421614908043
president_13,0.015117478263638327
president_14,0.019553326394731972
president_15,0.029101088038643027
president_16,0.03609621433651419
president_17,0.049118762894004554
president_18,0.04423601613781921
success_1,0.01618578639308323
success_4,0.012472325135207688
success_5,0.02329502524630554
success_7,0.03658242502377523
success_8,0.043603558059451465
