feature,feature_score
cancer_1,0.030242986615245583
cancer_2,0.04361938402255798
cancer_6,0.04649949458910201
cash_5,0.04756081478123395
debt_1,0.04239791159699077
default_11,0.034263337312773326
economy_18,0.02674039223394161
economy_19,0.022618321454852375
economy_20,0.02959428690897151
finance_12,0.046399005177240396
finance_14,0.03409265169629911
finance_15,0.048986969282796736
finance_16,0.04934267833644299
food_3,0.0022315981632888833
food_4,0.003788053773199807
food_5,0.003615738607475195
food_6,0.00565726802477269
food_7,0.010477455860551295
food_8,0.01638154087512216
food_9,0.023463841180317364
food_10,0.036594071683529794
food_11,0.033191383646775985
gold_2,0.03807188272462526
gold_8,0.029479497123086756
growth_12,0.04039066122870021
growth_14,0.02923778818765188
growth_15,0.028682881245046817
growth_16,0.036026729164741554
growth_17,0.04264379835354187
growth_18,0.031453340617312815
growth_19,0.03685470643066692
growth_20,0.011707013998566336
home_1,0.03954468982085945
home_3,0.02569674701900861
home_4,0.03415601311828161
lifestyle_4,0.03572542678931813
missouri_2,0.02314850134788212
missouri_3,0.02041639503442297
missouri_4,0.027620343264251716
missouri_5,0.024406378438725337
missouri_6,0.02050716366395266
missouri_7,0.037227322310206284
missouri_8,0.04582608825087285
missouri_9,0.01464941055604677
missouri_10,0.024814207628654755
missouri_11,0.012737427265076765
missouri_12,0.013942446565777039
missouri_13,0.02063724459507474
missouri_14,0.027089573052641362
missouri_15,0.049233303750187425
missouri_16,0.038941612602360905
missouri_17,0.01944372657112392
missouri_18,0.047694142901653455
money_3,0.04833163569525008
money_5,0.014186874860642988
money_6,0.024435846743872412
money_7,0.027147557647501888
money_10,0.01624278718363457
money_11,0.01815678651337404
money_12,0.011609880255884376
money_13,0.014013217445591405
money_14,0.003803697052942952
money_15,0.005321731145409381
money_16,0.00538791729138044
money_17,0.009467144936369411
money_18,0.023459288946162154
money_19,0.027757681649416492
money_20,0.04816089782480637
party_2,0.015117013667572989
party_3,0.02955958727527965
party_4,0.012424763115510759
party_5,0.028296017386072948
party_6,0.04874393067180157
restaurant_16,0.04552001725072522
revenue_1,0.021948531467906155
revenue_19,0.045220691793651034
revenue_20,0.0483374560910825
risk_1,0.01285616032535926
risk_2,0.030971441454710803
sell_15,0.018913776514840868
sell_16,0.025612734451258556
sell_17,0.04202331153088599
sell_18,0.021510687279054502
sell_19,0.04668434707649567
sell_20,0.04799874444998698
tourism_3,0.04421392676405549
tourism_5,0.021124012204282682
tourism_6,0.010561154856852764
tourism_7,0.017552173970817285
tourism_8,0.021491183990812016
tourism_9,0.018953859071349652
tourism_10,0.011976615769709039
tourism_11,0.014243350172593598
tourism_12,0.017846848453195226
tourism_13,0.026161117798390445
tourism_14,0.0444252502509824
trader_1,0.009106832952269115
trader_2,0.0034902970319682968
trader_3,0.0032155629956654845
trader_4,0.004352894825940757
trader_5,0.002801820257696808
trader_6,0.005292168914995144
trader_7,0.00482695805835107
trader_8,0.005786621631731398
trader_9,0.00892502296526297
trader_10,0.015238930632152375
trader_11,0.015289396294059378
trader_12,0.008621396460658542
trader_13,0.014396351578382621
trader_14,0.019622306203806762
trader_15,0.030156588813123875
trader_16,0.03298331230137075
trader_17,0.04977832182250818
virginia_2,0.026065598343200606
virginia_3,0.032550920370955486
virginia_6,0.04034126683728615
york_18,0.0455334375227523
york_19,0.01734833299999453
york_20,0.022794262329357422
