feature,feature_score
blacklist_1,0.02741855997070178
blacklist_10,0.021003149832564166
blacklist_11,0.02396175102043256
blacklist_12,0.0414362478510829
blacklist_13,0.048390976649219465
blacklist_15,0.02904024089384191
blacklist_16,0.03880543867885878
blacklist_17,0.02673490777580125
blacklist_18,0.008849524874097056
blacklist_19,0.01155552335228972
blacklist_20,0.0028290758586755355
bonds_3,0.03638991670536416
bonds_5,0.013317866866509223
bonds_6,0.013100773284375698
bonds_7,0.025420164605493623
bonds_8,0.014674487655535732
bonds_9,0.020082166132211594
bonds_10,0.03989302464588268
bubble_1,0.011088855989848932
bubble_2,0.040262354528635365
bubble_7,0.0029006257953860036
bubble_8,0.003697182903685887
bubble_9,0.004172210129357742
bubble_10,0.005751537004763598
bubble_11,0.007984560881752895
bubble_12,0.004265302099920925
bubble_13,0.006194853393319411
bubble_14,0.005471937616489231
bubble_15,0.008925262175942639
bubble_16,0.005816557695764295
bubble_17,0.007188948950155673
bubble_18,0.006977115865274405
bubble_19,0.007351560628435124
bubble_20,0.010017672810657206
business_16,0.02545029066073442
business_17,0.039261156532202274
business_18,0.03569591627315776
business_19,0.046331688229895904
car_16,0.0343699957725617
ceo_1,0.04924051689490504
committee_16,0.016431840928861515
committee_17,0.024406860385896317
committee_18,0.04317570709060105
committee_20,0.037663164532992476
crash_1,0.04180752891474925
crash_3,0.00038716515478843464
crash_4,0.0010380363401767854
crash_5,0.002539093143312864
crash_6,0.005553374443316544
crash_7,0.0019180450703360388
crash_8,0.001494128875153194
crash_9,0.0025315538128051203
crash_10,0.005311850388211705
crash_11,0.009260221327843418
crash_12,0.00835423996498244
crash_13,0.013860077128385223
crash_14,0.01091884427192608
crash_15,0.00849645126962545
crash_16,0.008547229462719933
crash_17,0.014297442580917
crash_18,0.021812415008066736
crash_19,0.02676941141853272
crash_20,0.034319880894307174
default_1,0.025481407559051098
default_3,0.03247005310496333
default_4,0.04158154105954359
default_7,0.03591220069808931
default_8,0.02511364366079077
default_9,0.03799417228312489
elections_3,0.03347031543727978
energy_16,0.044396389063122606
fine_7,0.02918825532286937
fine_8,0.03725866858362334
fine_9,0.016509795627360588
fine_10,0.01942640670262251
fine_11,0.01938694943975548
fine_12,0.023727971589476766
fine_13,0.005813160006639576
fine_14,0.008134689389080718
fine_15,0.00988109574080543
fine_16,0.013097867728752134
fine_17,0.015750005362071846
fine_18,0.013382079369354406
fine_19,0.011638375125483767
fine_20,0.004642819038701291
food_7,0.040213836682934566
food_8,0.02468714487363774
food_9,0.04050284548356515
food_10,0.030081967701576364
food_11,0.039432511197230194
founded_9,0.02493896870076344
founded_10,0.04299094992036393
founded_11,0.02068214303891612
founded_12,0.04013223298787552
garden_16,0.028731766720511927
garden_17,0.04131752919557097
garden_19,0.028711129731014463
garden_20,0.03608268502721917
global_18,0.042415043596389056
greed_10,0.035852992500127974
greed_12,0.04190306974221811
greed_13,0.013067042897485705
greed_14,0.015253283987643989
greed_15,0.013316600978745454
greed_16,0.016889209163461465
greed_17,0.027680378136203655
greed_18,0.018703431921571465
greed_19,0.022681280615443833
greed_20,0.023692821823749155
home_16,0.024967123281711405
home_17,0.036373852790676474
inflation_1,0.0014821732950178659
inflation_2,0.005769871036360817
inflation_3,0.01248322752980479
inflation_4,0.03546065093305942
kitchen_3,0.04330501008549796
kitchen_7,0.02246624912211965
kitchen_8,0.026777659670657573
kitchen_9,0.0470605624821871
kitchen_16,0.046033747289827315
kitchen_17,0.03360609565903327
kitchen_18,0.03423924310826531
kitchen_19,0.0209924171560033
kitchen_20,0.030325030356565388
lifestyle_1,0.01689723270241025
lifestyle_2,0.010054697234491835
lifestyle_3,0.015278827583510271
lifestyle_4,0.029192144330774116
lifestyle_5,0.04229575387664973
lifestyle_6,0.035263901281122716
lifestyle_7,0.026794147147195573
lifestyle_8,0.03607156948557561
lifestyle_9,0.04359264262797424
lifestyle_18,0.04067739429958724
management_18,0.04546606147850224
marketing_18,0.03458413092251278
marketing_19,0.04312108325691821
marketing_20,0.04480879371696443
markets_3,0.02851209073163257
markets_4,0.022871119173277905
markets_5,0.03772822446463
markets_8,0.01112755317655187
markets_9,0.010307318697357844
markets_10,0.007826681827451425
markets_11,0.008053698484122452
markets_12,0.012768243417441538
markets_13,0.01960919727052356
markets_14,0.021338611041749677
markets_15,0.027004233352997394
markets_16,0.016666423724035467
markets_17,0.020217887397451853
markets_18,0.021045662660006407
markets_19,0.021996122072098882
markets_20,0.024123500170891075
media_16,0.046560349876765175
money_16,0.025709176345029235
money_17,0.028891800918147994
money_18,0.03502371293369711
money_19,0.04967775476741554
movement_1,0.03226038060672772
movement_2,0.02639204404461958
movement_3,0.01979286679538714
movement_4,0.03332051776604617
movement_5,0.006853142688909206
movement_6,0.011980049464675754
movement_7,0.01129116851183072
movement_8,0.01779050380095211
movement_9,0.02202539827711668
movement_10,0.04756917023695469
movement_11,0.04840126355954648
movement_16,0.020731165968076355
movement_17,0.023858618926770842
movement_18,0.04029922211881888
