feature,feature_score
DOW_JONES_1,0.004845861468464407
DOW_JONES_2,0.004265324084533613
DOW_JONES_3,0.007873297977414633
DOW_JONES_4,0.01862126051916378
DOW_JONES_5,0.009171390802506224
DOW_JONES_6,0.0004543341938329877
DOW_JONES_7,0.00021319812945002833
DOW_JONES_8,0.00011059999751208554
DOW_JONES_9,5.437869229096433e-06
DOW_JONES_10,2.900055885197246e-10
DOW_JONES_11,5.451408469120878e-10
DOW_JONES_12,1.013155228072229e-09
DOW_JONES_13,6.219589645787852e-10
DOW_JONES_14,5.309213387866447e-10
DOW_JONES_15,1.2720677468274444e-10
DOW_JONES_16,4.2385115870954726e-11
DOW_JONES_17,5.460351850723756e-11
DOW_JONES_18,3.16240563583563e-11
DOW_JONES_19,1.9686102161173312e-11
DOW_JONES_20,3.21423699347224e-11
buy_1,0.011546251787418653
buy_2,0.03870569193563684
county_5,0.036219321499780716
county_6,0.008612617106848299
county_7,0.01594301712739683
county_8,0.024281985904938998
county_9,0.03869961959895055
county_14,0.027758994957329874
county_15,0.04063490531426582
dow_jones_1,0.0008859479562998353
dow_jones_2,0.0013247360818051303
dow_jones_3,0.0032501781872005782
dow_jones_4,0.008624434300402673
dow_jones_5,0.008936233042391852
dow_jones_6,0.00034052534953646525
dow_jones_7,0.0001234940758862945
dow_jones_8,5.5270750150859e-05
dow_jones_9,5.902491566700017e-06
dow_jones_10,3.519160075918629e-09
dow_jones_11,5.298982403111503e-09
dow_jones_12,9.367714233213394e-09
dow_jones_13,2.7565372166214276e-09
dow_jones_14,3.70425934701016e-09
dow_jones_15,1.9797255623296153e-10
dow_jones_16,1.5195840894971547e-10
dow_jones_17,1.794793985045014e-10
dow_jones_18,6.455688626197136e-11
dow_jones_19,7.68285891262091e-11
dow_jones_20,1.5263906097618632e-10
election_12,0.02151690432665154
election_13,0.026944789357885305
election_14,0.040755543763040726
election_16,0.041397635768096734
election_17,0.04914846312042377
election_18,0.03508842055424682
election_19,0.04682248622268156
energy_1,0.028331183486698087
finance_1,0.027696967516037462
finance_6,0.020677499221597787
finance_7,0.03598956843394237
finance_8,0.03769811251275856
global_1,0.019932419263165004
million_2,0.03529156292179941
movie_1,0.006265837888713353
movie_2,0.020835645381537423
president_6,0.0018174163082644954
president_7,0.0017264340653314356
president_8,0.003548271134248947
president_9,0.00643532430795215
president_10,0.012167326702438521
president_11,0.005408543013540424
president_12,0.0034695851002865966
president_13,0.0028708938343011653
president_14,0.005514441787420084
president_15,0.007808976400066951
president_16,0.011169485397231572
president_17,0.015174176607884789
president_18,0.023336543763466697
president_19,0.031213381164108236
president_20,0.019446694670994153
stock_market_1,0.025709358039032446
stock_market_6,0.01420053167015908
stock_market_7,0.022337374647684004
stock_market_8,0.020411329022732787
stock_market_9,0.001110307520150158
stock_market_10,0.00010873080934336975
stock_market_11,0.0001477264646997925
stock_market_12,0.00024167850577877037
stock_market_13,0.00043914131471216105
stock_market_14,0.0007525452537462173
stock_market_15,0.0006242110362842529
stock_market_16,0.0005492074108041139
stock_market_17,0.0007522060569222308
stock_market_18,0.0007849610492507258
stock_market_19,0.0010566000564695098
stock_market_20,0.0011153146044403973
