feature,feature_score
DOW_JONES_13,0.023861407536584812
DOW_JONES_14,0.027397120167884082
DOW_JONES_15,0.04570765337584547
arts_1,0.0489461183570598
carolina_16,0.035454664812218185
carolina_17,0.03249947714625086
carolina_18,0.034871280752922465
carolina_19,0.02782625395063877
carolina_20,0.013182656720719358
crash_1,0.04191012091679059
crash_4,0.039595428034332934
democratic_13,0.03972100065517106
democratic_17,0.03286566979484939
democratic_18,0.043810049435482334
democratic_19,0.046076622131401096
democratic_20,0.0330845263572188
election_3,0.022636963889522226
election_4,0.004632032774783232
election_5,0.010610510719398818
election_6,0.006593885455669207
election_7,0.012719267320720123
election_8,0.023034680366210446
election_9,0.02889299734382057
election_10,0.03134344804848385
election_11,0.013411173869867487
election_12,0.019018126276986996
election_13,0.025902536644033577
election_14,0.03499665788374798
election_15,0.037450148359827184
elections_3,0.008646822959633517
elections_4,0.0024382167826637025
elections_5,0.006020131480215901
elections_6,0.007251780036234927
elections_7,0.01167378460820051
elections_8,0.02045433430630085
elections_9,0.023945888219018153
elections_10,0.02628196517203968
elections_11,0.009227130879370857
elections_12,0.011106086631416528
elections_13,0.01565912885270558
elections_14,0.021641106648536856
elections_15,0.01688334068492532
elections_16,0.02595294139969875
elections_17,0.0383216209711447
georgia_6,0.00044604634902690305
georgia_7,8.201960584643869e-05
georgia_8,5.065266196968323e-05
georgia_9,4.3331230117693444e-05
georgia_10,6.98579331867024e-06
georgia_11,1.1730459771549994e-05
georgia_12,1.5187629057942935e-05
georgia_13,3.209696486929208e-05
georgia_14,3.356783460890493e-05
georgia_15,4.674020803166792e-05
georgia_16,8.63747550969257e-05
georgia_17,0.0001449587761939695
georgia_18,0.00018700076906743703
georgia_19,0.00030612838698775013
georgia_20,0.00013548479786532563
legal_2,0.03730563746441078
legal_3,0.04905233890510687
ltd_16,0.03531741704128054
market_10,0.004430892906723943
market_11,0.006426988380043617
market_12,0.00962674291473281
market_13,0.01585214114568094
market_14,0.021354395845030412
market_15,0.021704780714081277
market_16,0.017520034163823188
market_17,0.02210162180174528
market_18,0.03391950594833593
market_19,0.0490816796249914
members_1,0.0005232496789685173
members_2,0.0021850603672106178
members_3,0.0013060718904862791
members_4,0.0007177424528374538
members_5,0.0013195491905854317
members_6,0.0026436539335688296
members_7,0.005390230917610693
members_8,0.0036192500423017668
members_9,0.0075151497046995076
members_10,0.007916284896499677
members_11,0.012421605124437527
members_12,0.0050267099771629355
members_13,0.005051658482147385
members_14,0.00803344417322771
members_15,0.007010818446188766
members_16,0.009742531214354007
members_17,0.016058659400621525
members_18,0.008347744460657974
members_19,0.005265469969824033
members_20,0.006223743660684104
metals_18,0.028750107361015707
metals_19,0.039838504255758314
metals_20,0.020151499737460738
movement_13,0.039281605138308986
movement_14,0.0015845910728757564
movement_15,0.00210781650979677
movement_16,0.0034163646511859483
movement_17,0.0019669542480546505
movement_18,0.003152501344980554
movement_19,0.0020022158706727413
movement_20,0.002779248509198636
ohio_6,0.04222443586591767
ohio_7,0.03131438693492968
ohio_8,0.041269864911228006
ohio_9,0.028513405856168815
ohio_10,0.023120772841961578
ohio_11,0.025846840583855186
ohio_12,0.01213432530191686
ohio_13,0.01321774310420895
ohio_14,0.02349527344861429
ohio_15,0.019113972024119234
ohio_16,0.01356132146568642
ohio_17,0.01970248367619809
ohio_18,0.009448231168272047
ohio_19,0.01414809517199501
ohio_20,0.02174310554535044
party_8,0.035641995540169086
party_9,0.035468838147044185
political_11,0.02952567322307809
political_12,0.043510741239473356
political_13,0.00777642865539995
political_14,0.003101935603335839
political_15,0.00026616017849986776
political_16,0.00037928485592017043
political_17,0.0005886666286090855
political_18,0.0006389500844509697
political_19,0.000895353757258591
political_20,0.0013957057380384313
president_4,0.032533651661458066
president_5,0.030126071460447247
president_6,0.042874431642510265
president_11,0.04807911572901979
president_13,0.04393961965441014
return_7,0.03476134074507805
return_8,0.02722728995593547
return_9,0.04245590092361507
return_16,0.028540817700711124
return_17,0.03932266092331333
revenue_1,0.022181855693234987
revenue_2,0.021770914206391725
revenue_3,0.03466389997447133
revenue_6,0.015000849640531874
revenue_7,0.02335987069545666
revenue_8,0.03614690492059401
revenue_9,0.029385083395136725
revenue_10,0.04705076664241003
revenue_15,0.02293926973246773
revenue_16,0.024678646482270437
revenue_17,0.031839136253194254
revenue_18,0.03027374007124218
revenue_19,0.04840453857380595
rights_11,0.03118268501161312
rights_12,0.02241819551553048
rights_13,0.016440668503529078
rights_14,0.024487719222818637
rights_15,0.02682819949148277
rights_16,0.03844189121809361
risk_14,0.00837523487868176
risk_15,0.010290674651884059
risk_16,0.0166638256021017
risk_17,0.021075056447791337
risk_18,0.012097558012061116
risk_19,0.016667181464667648
risk_20,0.021378646097246753
sell_1,0.018818165715659745
sell_2,0.04648744162577627
train_1,0.04721914050599806
train_4,0.033069169817976134
union_1,0.04950839720812054
union_6,0.04227435336756402
virginia_2,0.036820431418447465
votes_3,0.02061860232179384
votes_4,0.0036386860525867166
votes_5,0.007667800507815097
votes_6,0.011337643546765863
votes_7,0.02088286684061413
votes_8,0.03298643727713435
votes_9,0.047607704642054
votes_10,0.026556815393180312
votes_11,0.011791052576291016
votes_12,0.017594386626771617
votes_13,0.021061447037522434
votes_14,0.02763050380193368
votes_15,0.017286449424002533
votes_16,0.02325111910011353
votes_17,0.03439075853794613
war_14,0.04472402792016786
war_15,0.04894341637330712
washington_1,0.045317284613617864
world_3,0.003015044062373123
world_4,0.0039061267510014227
world_5,0.00841886139531652
world_6,0.011560306405802879
world_7,0.003912809942961221
world_8,0.0019670815770254264
world_9,0.002733810767582892
world_10,0.00394947897446085
world_11,0.006954206020000199
world_12,0.01064502165070317
world_13,0.010857548332860673
world_14,0.01463904020523296
world_15,0.0050758809964706626
world_16,0.008362948363012063
world_17,0.009302685263801893
world_18,0.009357190718448509
world_19,0.01225229059387543
world_20,0.01653029402005428
