feature,feature_score
DOW_JONES_1,0.02818889484419448
DOW_JONES_2,0.019980210422139728
DOW_JONES_3,0.03171596851513026
DOW_JONES_4,0.030677114015739686
cash_1,0.04075119986039628
crash_1,0.0482433241163867
crash_6,0.0055030188457571285
crash_7,0.009343266139440174
crash_8,0.015739297865903234
crash_9,0.023419684994323772
crash_10,0.03848232504576428
crash_13,0.04422376156025255
dividend_1,0.029318549733028058
dividend_2,0.020274243292023278
dividend_5,0.012849936120806113
dividend_6,0.026369998242437326
dividend_7,0.0471009414594297
earnings_2,0.03745625922225386
earnings_7,0.02381965791226228
earnings_8,0.04911191122359889
earnings_11,0.03679613821287065
earnings_12,0.039214107360365985
earnings_13,0.049405813379055113
earnings_20,0.031014020671518355
federal_17,0.04187759514244398
gain_4,0.04603382818129576
gain_12,0.04260554533864671
gain_13,0.01402429211412777
gain_14,0.017494952626333292
gain_15,0.024613979482352562
gain_16,0.03427879072827175
garden_2,0.04821916543535383
garden_3,0.022588439658957907
garden_4,0.028661738966037475
garden_5,0.03678329924576749
garden_6,0.025788083066061944
garden_7,0.041852623055068205
gold_4,0.0497530118509616
government_12,0.0301556071014183
government_13,0.015695723030035944
government_14,0.017753414289488862
government_15,0.00026413780248313393
government_16,0.0001557636021398043
government_17,0.000231461129940152
government_18,0.00030565143787232015
government_19,0.00016001231828954567
government_20,5.848633348330528e-05
missouri_1,0.0010086468117186302
missouri_2,0.0027883112696196507
missouri_3,0.007806747237402685
missouri_4,0.016805855318263084
missouri_5,0.031725377619876705
missouri_6,0.03634461583961054
missouri_7,0.04616341181972984
missouri_18,0.027451413970120925
missouri_19,0.03777284222239598
missouri_20,0.04959284532673763
revenue_19,0.036272954023590445
revenue_20,0.041115628982768805
risk_2,0.018873493242007253
risk_3,0.03710192479680273
stock_market_4,0.02549429631229731
stock_market_5,0.02219054863755439
stock_market_6,0.0223389937731111
stock_market_7,0.03914442841259031
union_3,0.0006936856092822922
union_4,0.0018691315112421877
union_5,0.001333220305965349
union_6,0.002752951501711075
union_7,0.006037632100246933
union_8,0.0007148222329289914
union_9,0.0005352870256945258
union_10,0.0011122415602497946
union_11,0.00214624895937299
union_12,0.0016152010358783553
union_13,0.0004795054318580701
union_14,0.00014335161203835473
union_15,0.0002404728413225454
union_16,0.00034628087538161645
union_17,0.00042562917422963307
union_18,0.0005560573274465831
union_19,0.0007016236019142372
union_20,0.0012269403007398507
