feature,feature_score
DOW_JONES_2,0.042450876588462104
DOW_JONES_4,0.0033457044290661265
DOW_JONES_5,0.006768264236086131
DOW_JONES_6,0.003459389354122757
DOW_JONES_7,0.003589779938398813
DOW_JONES_8,0.00699364159881716
DOW_JONES_9,0.00913868694564536
DOW_JONES_10,0.01234244851181545
DOW_JONES_11,0.00981179091841281
DOW_JONES_12,0.005058456432965023
DOW_JONES_13,0.004786502961950069
DOW_JONES_14,0.007348768093098313
DOW_JONES_15,0.010172668458355922
DOW_JONES_16,0.011495234895548928
DOW_JONES_17,0.016989149679857807
DOW_JONES_18,0.01009578034273571
DOW_JONES_19,0.01186676518598878
DOW_JONES_20,0.002868955015384212
carolina_3,0.039075876457055195
chance_1,0.014317847074734064
chance_2,0.04065883724959466
chance_5,0.0193111114216061
chance_6,0.04645950215141958
chance_18,0.024571493932044806
chance_19,0.036750227278632634
chance_20,0.04854859686866028
committee_6,0.031046978723608152
committee_7,0.04757273189272665
committee_8,0.012024054009095625
committee_9,0.024217266325984553
committee_10,0.03470349993141098
committee_11,0.03800986362337043
committee_12,0.020240774196242237
committee_13,0.023651279874235674
committee_14,0.03333793597856915
committee_16,0.039675423629637496
committee_17,0.02644242281389938
committee_18,0.034988932121503856
committee_19,0.04649341509865979
committee_20,0.024554403762074618
conflict_6,0.02411798953754759
conflict_7,0.04385431800976695
crash_19,0.0315136178395516
crash_20,0.0412858338160445
democratic_11,0.038457382927390794
dow_jones_4,0.01152062984761511
dow_jones_5,0.017984506167564623
dow_jones_6,0.013342674405175605
dow_jones_7,0.011047201554113059
dow_jones_8,0.019303962840280485
dow_jones_9,0.020836773965167664
dow_jones_10,0.024034361614109108
dow_jones_11,0.020737120949959685
dow_jones_12,0.007254416150082609
dow_jones_13,0.010541081322830293
dow_jones_14,0.010380733933350426
dow_jones_15,0.013297996929631689
dow_jones_16,0.019809321964966643
dow_jones_17,0.02991468610674589
dow_jones_18,0.012292357973821258
dow_jones_19,0.01649970064987441
dow_jones_20,0.003791972318584294
financial_markets_6,0.01624162559021274
financial_markets_7,0.025401424890230995
financial_markets_8,0.03854237513198806
invest_1,0.0268389122986779
invest_2,0.014214287787050408
invest_3,0.03285173935307114
invest_4,0.008636771451588478
invest_5,0.011995198776617555
invest_6,0.0253894691247882
invest_7,0.03480767146326014
invest_8,0.0328684002103837
invest_9,0.027466640972301917
invest_10,0.034734481719474124
invest_11,0.03747692399239264
invest_12,0.04616350606390126
invest_13,0.02097432229576669
invest_14,0.0251943299432823
invest_15,0.025118841770143143
invest_16,0.033532952729546865
invest_17,0.03783976464233812
invest_18,0.04483502252782223
invest_19,0.038702421477553546
invest_20,0.045101455698595534
million_2,0.01969885478990252
million_3,0.0483694738712196
opportunity_10,0.04753321001431527
opportunity_11,0.04321097479662758
politics_12,0.03710558598227309
profit_2,0.004494607691324276
profit_3,0.011113046722771991
profit_4,0.02169694806230384
profit_5,0.023423951229471666
profit_6,0.03786097243924726
representatives_9,0.023006088228587573
representatives_10,0.022694971097719903
representatives_11,0.016753301526510424
representatives_12,0.023533991017494826
representatives_13,0.03269085289379154
representatives_14,0.04009859888734796
representatives_15,0.04428496701089443
representatives_16,0.04510501891637443
representatives_17,0.042054567362286036
representatives_18,0.03424067800451972
representatives_19,0.049811805077512664
ring_3,0.0350054948499369
ring_4,0.044282799678382896
sell_1,0.03027351949535185
transaction_6,0.04950002762209434
transaction_7,0.02867259463226642
transaction_8,0.03422174709236632
transaction_9,0.04152425541942931
votes_3,0.018598038928838993
votes_4,0.03602735010970593
votes_5,0.016051222969658087
votes_6,0.0313962980431972
votes_7,0.03932911318023031
